,ac1,a
192,0.5374932593004189,2.685366924200466
193,0.5517347776261099,2.692538698346
194,0.5046207771771059,2.699710472491533
195,0.5104924634339638,2.7068822466370674
196,0.5188479070747758,2.7140540207826014
197,0.5097653642403592,2.7212257949281358
198,0.4911488578413259,2.7283975690736693
199,0.508834492891144,2.735569343219203
200,0.5144854720478041,2.742741117364737
201,0.5189278345376662,2.749912891510271
202,0.5345192321580182,2.757084665655805
203,0.4376497865159479,2.764256439801339
204,0.3968285744333552,2.771428213946873
205,0.372730919324306,2.778599988092407
206,0.3634645602693872,2.7857717622379408
207,0.3494001847244867,2.7929435363834747
208,0.3275547170946379,2.8001153105290086
209,0.3851740516966975,2.8072870846745426
210,0.3763826418913651,2.8144588588200765
211,0.3642035172135017,2.82163063296561
212,0.3194485002967428,2.828802407111144
213,0.2515848153921822,2.835974181256678
214,0.2377904217505043,2.843145955402212
215,0.2724705161972157,2.8503177295477458
216,0.2546121310217652,2.8574895036932797
217,0.2477422471620342,2.864661277838813
218,0.2403894589206484,2.871833051984347
219,0.2467761760264881,2.879004826129881
220,0.22758201118503,2.886176600275415
221,0.322350786188104,2.893348374420949
222,0.2342235741106337,2.900520148566483
223,0.2206714102691156,2.907691922712017
224,0.2188344163092968,2.9148636968575508
225,0.2102566799417137,2.9220354710030847
226,0.2505673634040605,2.929207245148618
227,0.2680575117020029,2.936379019294153
228,0.2890006802396007,2.9435507934396865
229,0.2678562484012216,2.9507225675852204
230,0.2655453576490941,2.9578943417307544
231,0.2862597179523687,2.9650661158762883
232,0.2814145258315553,2.9722378900218223
233,0.2772391580876617,2.979409664167356
234,0.2879936713120254,2.9865814383128897
235,0.285758913168932,2.993753212458424
236,0.2366498611952691,3.0009249866039576
237,0.2766996071759434,3.0080967607494915
238,0.2774365392258855,3.015268534895025
239,0.2721041261671248,3.0224403090405594
240,0.2621278241381401,3.0296120831860933
241,0.2594855831999681,3.036783857331627
242,0.2584676613190385,3.0439556314771608
243,0.2896326679226415,3.0511274056226947
244,0.3197522952275801,3.0582991797682286
245,0.2960956637970969,3.0654709539137626
246,0.3753929389781653,3.0726427280592965
247,0.4114227186854334,3.0798145022048304
248,0.4408610818260504,3.0869862763503644
249,0.4661921283626611,3.0941580504958983
250,0.4629558506891351,3.1013298246414323
251,0.4798279158651163,3.108501598786966
252,0.4066787114623708,3.1156733729325
253,0.5082593187280174,3.1228451470780336
254,0.512468349573052,3.130016921223568
255,0.4742841783777108,3.137188695369101
256,0.5042054200725171,3.1443604695146354
257,0.5206278920155535,3.1515322436601694
258,0.5289300084558965,3.1587040178057038
259,0.5354759584755573,3.1658757919512373
260,0.5417449995390521,3.173047566096771
261,0.5423900503042364,3.180219340242305
262,0.5411690491964654,3.187391114387839
263,0.5746420837638833,3.194562888533373
264,0.5498994815464525,3.2017346626789065
265,0.5503515095548829,3.2089064368244404
266,0.5503424164377507,3.2160782109699744
267,0.5274088241978634,3.2232499851155083
268,0.5603227524228515,3.2304217592610422
269,0.5559808048763041,3.237593533406576
270,0.5550822490103995,3.24476530755211
271,0.5703731061977563,3.251937081697644
272,0.6203777393046311,3.259108855843178
273,0.6341684735314315,3.266280629988712
274,0.6155467659532525,3.273452404134246
275,0.6310664318782463,3.28062417827978
276,0.6393226083464085,3.2877959524253133
277,0.6299135648790197,3.2949677265708472
278,0.6244558334871871,3.302139500716381
279,0.6366512043209478,3.309311274861915
280,0.6351548693408203,3.316483049007449
281,0.6344023878202327,3.323654823152983
282,0.6345175091582796,3.330826597298517
283,0.6492702071391677,3.337998371444051
284,0.631769228041794,3.345170145589585
285,0.642856276627882,3.3523419197351187
286,0.6111155190044762,3.359513693880652
287,0.599637624467532,3.366685468026186
288,0.6216324456809647,3.37385724217172
289,0.6150199671844804,3.381029016317254
290,0.6157213246411114,3.388200790462788
291,0.618146791475227,3.395372564608322
292,0.6153518200156461,3.402544338753856
293,0.6169990769290871,3.40971611289939
294,0.6211981702762821,3.416887887044924
295,0.6130523226367326,3.4240596611904577
296,0.5939394298347438,3.431231435335992
297,0.6005154995354063,3.438403209481525
298,0.627926065027707,3.445574983627059
299,0.616384805087186,3.452746757772593
300,0.6084433344667701,3.459918531918127
301,0.6057273486620065,3.467090306063661
302,0.6086319906122536,3.474262080209195
303,0.6176377438029799,3.4814338543547287
304,0.5442880238766977,3.4886056285002627
305,0.5205892760326606,3.4957774026457966
306,0.5178184757673051,3.5029491767913306
307,0.4991959702970895,3.5101209509368645
308,0.5115543816921736,3.517292725082398
309,0.5075651296360788,3.524464499227932
310,0.5333373634342962,3.531636273373466
311,0.5737354088312526,3.538808047519
312,0.5564771938795968,3.5459798216645337
313,0.5563316211829392,3.553151595810068
314,0.5371937916153225,3.5603233699556016
315,0.4955367858637509,3.567495144101136
316,0.5003062552508263,3.574666918246669
317,0.5096986018601888,3.5818386923922034
318,0.482987470107306,3.5890104665377374
319,0.4743322890737693,3.596182240683271
320,0.4871884454571991,3.603354014828805
321,0.5003440834751258,3.6105257889743383
322,0.5154850783828059,3.6176975631198727
323,0.5299002424479992,3.624869337265407
324,0.5421807596886545,3.632041111410941
325,0.5396552624992622,3.6392128855564745
326,0.539836957185129,3.646384659702008
327,0.5544707608244089,3.6535564338475424
328,0.5460747862833766,3.660728207993076
329,0.5684294707382752,3.66789998213861
330,0.5665357196599906,3.675071756284144
331,0.5412697006909875,3.6822435304296777
332,0.6106787706999186,3.689415304575212
333,0.5538789387231758,3.6965870787207455
334,0.5241125496954052,3.70375885286628
335,0.5877826340530099,3.710930627011813
336,0.4963710409330717,3.7181024011573474
337,0.5010370232416618,3.725274175302881
338,0.5060505247083982,3.7324459494484152
339,0.4936701075985139,3.739617723593949
340,0.4998541063702273,3.746789497739483
341,0.4956010673137182,3.753961271885017
342,0.4835669582475608,3.761133046030551
343,0.4595406528137866,3.768304820176085
344,0.4764423764993565,3.7754765943216175
345,0.4819786983994154,3.782648368467152
346,0.4677924963877667,3.7898201426126863
347,0.5052162794263074,3.79699191675822
348,0.5142922324332356,3.804163690903754
349,0.5066333361488571,3.811335465049288
350,0.5122400953294455,3.818507239194822
351,0.5063744268622838,3.825679013340356
352,0.5029684900340666,3.83285078748589
353,0.4757695121269585,3.840022561631424
354,0.4664522788792746,3.847194335776957
355,0.4900604629229416,3.8543661099224913
356,0.4435533698753041,3.861537884068025
357,0.4770218572365526,3.868709658213559
358,0.4443350258676585,3.875881432359093
359,0.4484488834316969,3.883053206504627
360,0.4571460583487808,3.890224980650161
361,0.4678312505961648,3.897396754795695
362,0.4484061336223182,3.904568528941229
363,0.4476072651000596,3.911740303086763
364,0.4469572286158363,3.918912077232296
365,0.4314980393584445,3.9260838513778302
366,0.4169892326893141,3.933255625523364
367,0.4029287596832899,3.940427399668898
368,0.4045827009233356,3.947599173814432
369,0.414953619307696,3.954770947959966
370,0.4260753170477666,3.9619427221055
371,0.4286566572401479,3.969114496251034
372,0.4341394349928138,3.976286270396568
373,0.4332315181882456,3.9834580445421017
374,0.4297497281541655,3.990629818687636
375,0.3902959676209689,3.997801592833169
376,0.4177681966122024,4.004973366978703
377,0.438912172590625,4.012145141124237
378,0.3547358071388407,4.019316915269771
379,0.4149759820508577,4.026488689415305
380,0.4115566973747748,4.033660463560839
381,0.4040263116201174,4.040832237706373
382,0.4037426441696624,4.048004011851907
383,0.4020337428916952,4.055175785997441
384,0.3975255526448172,4.062347560142975
385,0.3903989869129144,4.0695193342885085
386,0.4106973390121251,4.0766911084340425
387,0.3900026383798233,4.083862882579576
388,0.3687041080013007,4.09103465672511
389,0.3627555406113956,4.098206430870643
390,0.3650737627441358,4.105378205016178
391,0.3692262030472473,4.112549979161711
392,0.3722787332647057,4.119721753307246
393,0.3696434675922546,4.126893527452779
394,0.3883512789634211,4.134065301598314
395,0.395767855216276,4.141237075743847
396,0.4241105199060538,4.148408849889382
397,0.399834222159053,4.155580624034915
398,0.3680421591725067,4.162752398180449
399,0.4287945014461748,4.169924172325983
400,0.4039508734164024,4.177095946471517
401,0.4682415158171024,4.184267720617051
402,0.4565611504658777,4.191439494762585
403,0.4363163901025679,4.198611268908119
