,ac1,a
186,0.4811727461399677,2.946424410774621
187,0.5966211609770555,2.955649171015259
188,0.6581347547047239,2.9648739312558967
189,0.6968939420506484,2.974098691496535
190,0.6470823728415518,2.983323451737173
191,0.6694802262755126,2.99254821197781
192,0.6505261245022298,3.0017729722184487
193,0.6394550844614074,3.010997732459087
194,0.6326212666630238,3.020222492699725
195,0.6160541167988722,3.029447252940363
196,0.4933121777413438,3.0386720131810008
197,0.5210424791469745,3.047896773421639
198,0.4940782366868848,3.057121533662277
199,0.5104067515708717,3.066346293902915
200,0.5274434746519457,3.075571054143553
201,0.5308718716833843,3.084795814384191
202,0.5300865197407201,3.094020574624829
203,0.5276807774987563,3.103245334865467
204,0.5304850827659917,3.112470095106105
205,0.5209749185133904,3.121694855346743
206,0.5372863230721243,3.130919615587381
207,0.522390803617546,3.140144375828019
208,0.5128583757358565,3.149369136068657
209,0.5107902959325644,3.158593896309295
210,0.5244046718837958,3.167818656549933
211,0.5524565263619579,3.1770434167905712
212,0.4163360019671521,3.1862681770312093
213,0.30662483281602,3.195492937271847
214,0.2871603168176044,3.204717697512485
215,0.3537471726693275,3.2139424577531237
216,0.3243511055745562,3.2231672179937614
217,0.312603042815442,3.232391978234399
218,0.2999715209561138,3.241616738475037
219,0.3219936930831752,3.2508414987156757
220,0.4020128345663573,3.2600662589563134
221,0.3938037767224166,3.269291019196951
222,0.1902113731773375,3.278515779437589
223,0.0947399664727877,3.2877405396782278
224,0.0577043907045027,3.296965299918865
225,0.0570536957893102,3.306190060159503
226,0.0552068731644709,3.315414820400141
227,0.2273745924211385,3.32463958064078
228,0.2064603562812335,3.333864340881417
229,0.1977860079874335,3.343089101122055
230,0.2384016934387152,3.3523138613626933
231,0.2331971164546007,3.3615386216033314
232,0.2338134682073782,3.370763381843969
233,0.2344469045167489,3.379988142084608
234,0.2311080644865409,3.3892129023252453
235,0.2249242799815627,3.3984376625658834
236,0.1749602002278625,3.407662422806521
237,0.2425575104113305,3.41688718304716
238,0.1859540950810201,3.4261119432877973
239,0.1918044138280988,3.4353367035284355
240,0.158601495260059,3.4445614637690736
