,ac1,a
53,0.486111622872999,1.8091317041789563
54,0.4547290149487374,1.819639908129332
55,0.56361213291207,1.8301481120797083
56,0.6186460874588573,1.8406563160300844
57,0.6249178307663185,1.8511645199804605
58,0.6312226068810542,1.8616727239308368
59,0.6387127604286635,1.8721809278812125
60,0.63554254025886,1.8826891318315888
61,0.6103571879793079,1.8931973357819647
62,0.5701070030742947,1.9037055397323408
63,0.5431669829330577,1.914213743682717
64,0.4483895319561047,1.9247219476330928
65,0.4652266106223473,1.935230151583469
66,0.4227048848043176,1.945738355533845
67,0.491518353442824,1.9562465594842209
68,0.4939995178490927,1.966754763434597
69,0.5431653834426884,1.977262967384973
70,0.502195870502578,1.987771171335349
71,0.5073294404334685,1.9982793752857253
72,0.523898201586251,2.008787579236101
73,0.478863132067233,2.019295783186477
74,0.4660128162609854,2.0298039871368534
75,0.5185302084073401,2.0403121910872297
76,0.5320736436927304,2.050820395037605
77,0.4813684669830393,2.061328598987981
78,0.5293850849386101,2.071836802938358
79,0.537679258398821,2.0823450068887337
80,0.5179467908885481,2.0928532108391096
81,0.5007692085362685,2.103361414789486
82,0.4995502844753924,2.113869618739862
83,0.5115469915416948,2.1243778226902377
84,0.5365318712052227,2.134886026640614
85,0.5922800173590897,2.14539423059099
86,0.6301976360407056,2.1559024345413658
87,0.6213858036462624,2.166410638491742
88,0.6378904607472714,2.1769188424421184
89,0.6492585698445629,2.187427046392494
90,0.7167322609401631,2.19793525034287
91,0.7200979430382198,2.2084434542932465
92,0.7502369336670764,2.2189516582436224
93,0.7616626526792217,2.2294598621939983
94,0.7643392506348449,2.2399680661443746
95,0.7668188936272591,2.2504762700947505
96,0.7675132912207179,2.2609844740451264
97,0.7795023778188064,2.2714926779955027
98,0.7739338159554784,2.2820008819458786
99,0.7675662296808482,2.2925090858962545
100,0.6197836394942543,2.303017289846631
101,0.7171604904124556,2.313525493797007
102,0.7129755952583195,2.3240336977473826
103,0.6771527544305942,2.334541901697759
104,0.6492946251479134,2.345050105648135
105,0.678578902077016,2.355558309598511
106,0.7050455500293774,2.366066513548887
107,0.70802070088884,2.3765747174992637
108,0.6895565668580133,2.387082921449639
109,0.6594381605671982,2.397591125400015
110,0.634361589085121,2.4080993293503914
111,0.6403528684208265,2.4186075333007677
112,0.6355622754068171,2.429115737251143
113,0.6379236163735597,2.4396239412015195
114,0.621556141223495,2.450132145151896
115,0.6025196387434488,2.460640349102272
116,0.5079516753511961,2.471148553052648
117,0.4711158062469092,2.481656757003024
118,0.4665112907966578,2.4921649609534
119,0.4653261280861215,2.502673164903776
120,0.4654852547587397,2.513181368854152
121,0.4661998227212942,2.523689572804528
122,0.4668756539626278,2.534197776754904
123,0.4685798707861734,2.54470598070528
124,0.6509306643417669,2.555214184655656
125,0.550803967498184,2.565722388606032
126,0.5322897787713105,2.576230592556408
127,0.5753276893018031,2.5867387965067845
128,0.5609125327194829,2.5972470004571604
129,0.4886808000995286,2.6077552044075363
130,0.2661349674873714,2.6182634083579126
131,0.0420352597052357,2.6287716123082885
132,0.1166090322915807,2.6392798162586644
133,0.2413939052330536,2.6497880202090407
134,0.2926321777947175,2.6602962241594166
135,0.2567538986187832,2.6708044281097925
136,0.31051851759372,2.681312632060169
137,0.2663750660373257,2.691820836010545
138,0.2558780880240835,2.702329039960921
139,0.2221155500646872,2.712837243911297
140,0.4301052119261059,2.723345447861673
141,0.5660329510082627,2.733853651812049
142,0.4606600832386106,2.744361855762425
143,0.4652948687061848,2.7548700597128013
144,0.4491198707567779,2.765378263663177
145,0.4412446314685002,2.775886467613553
146,0.2612179084859744,2.7863946715639294
147,0.221439967664096,2.7969028755143053
148,0.2277188401282089,2.807411079464681
149,0.2431133318582537,2.817919283415057
150,0.2509368725884791,2.828427487365434
151,0.2007186492016545,2.8389356913158093
152,0.2681129318986647,2.8494438952661856
153,0.3373585192398856,2.859952099216562
154,0.3872073205119226,2.870460303166938
155,0.4170600723046947,2.8809685071173137
156,0.4050348884651081,2.89147671106769
157,0.3639625783516791,2.901984915018066
158,0.3662546922851626,2.9124931189684418
159,0.3871318021419946,2.923001322918818
160,0.3985812245403277,2.933509526869194
161,0.4684210549416798,2.94401773081957
162,0.5012232932396217,2.954525934769946
163,0.5029043425055134,2.9650341387203225
164,0.4695009589889067,2.975542342670698
165,0.3468829307420579,2.9860505466210743
166,0.3746011883884396,2.9965587505714506
167,0.3688158961665628,3.0070669545218265
168,0.4206413244534277,3.0175751584722024
169,0.432897092047786,3.0280833624225787
170,0.5887813702299105,3.0385915663729546
171,0.6392476914483649,3.0490997703233305
172,0.6283893535346041,3.059607974273707
173,0.6092318572115669,3.0701161782240827
174,0.612313564778512,3.080624382174459
175,0.5967633818537391,3.091132586124835
176,0.5830815777368877,3.1016407900752108
177,0.5574362883242481,3.112148994025587
178,0.568415505954522,3.122657197975963
179,0.579702267272005,3.1331654019263397
180,0.5874874757021152,3.143673605876715
181,0.6022621451584776,3.154181809827091
182,0.5771472005602007,3.1646900137774674
183,0.5761902690003131,3.1751982177278437
184,0.5632249796409233,3.185706421678219
185,0.5128439216373966,3.1962146256285955
186,0.4295908690718663,3.206722829578972
187,0.452440936098278,3.217231033529348
188,0.5938190787403098,3.227739237479724
189,0.7039050899552783,3.2382474414300995
190,0.7120945422295514,3.248755645380476
191,0.6657314441411818,3.259263849330852
192,0.6480360056295128,3.269772053281228
193,0.6388632050635985,3.280280257231604
194,0.6367804847769276,3.29078846118198
195,0.6345636728068786,3.301296665132356
196,0.6184477896001712,3.311804869082732
197,0.4877241427025747,3.322313073033108
198,0.4969431741277352,3.332821276983484
199,0.5139262095323628,3.34332948093386
200,0.5255641245466585,3.3538376848842364
201,0.5286366043368825,3.3643458888346123
202,0.5286987485987932,3.374854092784988
203,0.5260964951195631,3.3853622967353645
204,0.5244832249406031,3.3958705006857404
205,0.5389125642692635,3.4063787046361167
206,0.5386173122251328,3.416886908586493
207,0.5233340241730263,3.4273951125368685
208,0.5107671918620057,3.437903316487245
209,0.5076041217510945,3.4484115204376207
210,0.5246499985842087,3.458919724387997
211,0.522156224686243,3.469427928338373
212,0.4781812921627431,3.4799361322887488
213,0.2944863400367856,3.490444336239125
214,0.2693376645609026,3.500952540189501
215,0.3619919502508791,3.511460744139877
216,0.3275522805271073,3.521968948090253
217,0.3164256727307152,3.532477152040629
218,0.3020000227650013,3.5429853559910054
219,0.2956130057199834,3.5534935599413813
220,0.3459880671045669,3.564001763891757
221,0.6137097212511374,3.574509967842133
222,0.2799939307025154,3.5850181717925094
223,0.1564049742434503,3.5955263757428857
224,0.093603870521908,3.6060345796932616
225,0.058145573968038,3.6165427836436375
226,0.0565053920756634,3.627050987594014
227,0.0553934268019033,3.6375591915443897
228,0.227776090396661,3.6480673954947656
229,0.2043988289974639,3.658575599445142
