,ac1,a
56,0.5126422289327482,1.712119416580953
57,0.5096936571209114,1.719460853865293
58,0.5236071137202909,1.7268022911496326
59,0.5305450392642055,1.7341437284339722
60,0.496249966781416,1.741485165718312
61,0.5306165318447329,1.7488266030026516
62,0.5577565032329659,1.7561680402869912
63,0.5542511996428836,1.7635094775713311
64,0.5257004433978886,1.7708509148556708
65,0.538976638153036,1.7781923521400107
66,0.5441920091199094,1.7855337894243504
67,0.5599842690917362,1.79287522670869
68,0.5805328249989027,1.8002166639930297
69,0.6127356033241133,1.8075581012773692
70,0.5982533147099485,1.814899538561709
71,0.6028218924899585,1.8222409758460487
72,0.6164300990349909,1.8295824131303888
73,0.6241784120525529,1.8369238504147285
74,0.6384399823501327,1.844265287699068
75,0.6650609393677652,1.851606724983408
76,0.6756554261132741,1.8589481622677475
77,0.6804838335502547,1.8662895995520872
78,0.6903358846726549,1.8736310368364268
79,0.681466002460901,1.8809724741207663
80,0.665612495093141,1.8883139114051064
81,0.6580420805772567,1.895655348689446
82,0.654928278947434,1.902996785973786
83,0.558467905412234,1.9103382232581256
84,0.6047001496800807,1.9176796605424653
85,0.6073986232899514,1.925021097826805
86,0.6173383195856549,1.9323625351111449
87,0.6125819355154768,1.9397039723954843
88,0.640607161565971,1.947045409679824
89,0.6587988449306265,1.954386846964164
90,0.6922855492610435,1.9617282842485035
91,0.6755658519227468,1.9690697215328437
92,0.6798307666804018,1.976411158817183
93,0.6789866958947118,1.9837525961015228
94,0.686268077054418,1.9910940333858624
95,0.6831689508597483,1.998435470670202
96,0.6837675465163939,2.0057769079545418
97,0.6886110233235845,2.013118345238881
98,0.6890967456331409,2.020459782523221
99,0.6480047900238074,2.027801219807561
100,0.6318601758730029,2.035142657091901
101,0.6535691378107292,2.042484094376241
102,0.6604921216843513,2.04982553166058
103,0.6409356651081876,2.05716696894492
104,0.6315432331439265,2.06450840622926
105,0.6317434498995355,2.0718498435136
106,0.6326655505102164,2.07919128079794
107,0.6286445151747084,2.086532718082279
108,0.6100105054844009,2.0938741553666187
109,0.5729141963063374,2.1012155926509584
110,0.5603280968252394,2.108557029935298
111,0.5381693064750227,2.1158984672196377
112,0.5476845040482158,2.1232399045039774
113,0.5119428961819966,2.130581341788317
114,0.4650140529035615,2.1379227790726567
115,0.4542069814856453,2.1452642163569964
116,0.4547548888555222,2.152605653641336
117,0.4519634653393806,2.159947090925676
118,0.4545563830863788,2.167288528210016
119,0.4708219996779156,2.1746299654943555
120,0.4520877854499328,2.181971402778695
121,0.451170779298121,2.1893128400630357
122,0.4580416256988847,2.196654277347375
123,0.4789516154659303,2.2039957146317146
124,0.606669098899575,2.2113371519160543
125,0.498590585912155,2.218678589200394
126,0.4967307541537182,2.2260200264847336
127,0.4913545399693798,2.2333614637690733
128,0.4929880945614997,2.240702901053413
129,0.3333474666685817,2.2480443383377526
130,0.2560077634944507,2.2553857756220923
131,0.229013077530915,2.262727212906432
132,0.235533126644346,2.270068650190772
133,0.2395715597699655,2.2774100874751118
134,0.2206618618600579,2.2847515247594514
135,0.2495026755592452,2.292092962043791
136,0.3142209675530864,2.2994343993281308
137,0.3313876517102985,2.3067758366124704
138,0.3282503424649665,2.3141172738968105
139,0.3045886786455619,2.32145871118115
140,0.3302934406253042,2.32880014846549
141,0.3579477272209143,2.3361415857498296
142,0.3764357515006166,2.343483023034169
143,0.3968084788556228,2.350824460318509
144,0.4294770390374048,2.358165897602849
145,0.4542258228888146,2.365507334887188
146,0.4656465793738416,2.372848772171528
147,0.4691861742653624,2.380190209455868
148,0.4438344885754877,2.3875316467402072
149,0.4360488995047296,2.394873084024547
150,0.4229542978950181,2.402214521308887
151,0.4262228989058292,2.4095559585932267
152,0.4416484374514856,2.4168973958775664
153,0.445809684365227,2.424238833161906
154,0.4669263020138499,2.4315802704462457
155,0.4892751496785554,2.438921707730586
156,0.4942908187083007,2.446263145014925
157,0.5121020580737952,2.453604582299265
158,0.4936931566959712,2.460946019583605
159,0.4842168442570278,2.4682874568679445
160,0.4767680106202829,2.475628894152284
161,0.4923336016585772,2.482970331436624
162,0.4934309599661187,2.4903117687209635
163,0.4873771567961948,2.497653206005303
164,0.4603623526878577,2.504994643289643
165,0.4008028048938036,2.5123360805739825
166,0.4401236222042949,2.519677517858322
167,0.4453552759134067,2.5270189551426623
168,0.4524911087990579,2.534360392427002
169,0.4440553738611879,2.5417018297113416
170,0.5580226705804818,2.5490432669956813
171,0.6493631434186806,2.5563847042800214
172,0.676471332895239,2.563726141564361
173,0.6611677663261144,2.5710675788487007
174,0.6087266575185972,2.5784090161330404
175,0.6352827131473073,2.58575045341738
176,0.6340365270900217,2.59309189070172
177,0.6238777732128785,2.6004333279860594
178,0.623922895388402,2.607774765270399
179,0.6149650844315996,2.6151162025547388
180,0.5249625432062286,2.6224576398390784
181,0.561612319532126,2.629799077123418
182,0.5616525577509464,2.6371405144077578
183,0.5527762851220317,2.644481951692097
184,0.5457414413504494,2.651823388976437
185,0.5306050837119775,2.659164826260777
186,0.5153493326257527,2.666506263545117
187,0.5080466107663782,2.673847700829457
188,0.5113061968803704,2.6811891381137967
189,0.5239792782634867,2.6885305753981363
190,0.5317674713313448,2.695872012682476
191,0.545305942145064,2.703213449966816
192,0.5289791169680481,2.710554887251156
193,0.5229807638776122,2.717896324535495
194,0.5232947481966582,2.7252377618198347
195,0.5487654396985517,2.7325791991041744
196,0.5073640828191289,2.739920636388514
197,0.5091536442568751,2.7472620736728537
198,0.5002335506850323,2.7546035109571934
199,0.5132936383178975,2.761944948241533
200,0.5192204936811917,2.7692863855258727
201,0.5141744389420492,2.776627822810213
202,0.508283847065834,2.7839692600945525
203,0.5109133420597424,2.791310697378892
204,0.52859066494946,2.798652134663232
205,0.4398276797963648,2.805993571947572
206,0.412757271559904,2.813335009231912
207,0.370645598963105,2.8206764465162517
208,0.3399309934608686,2.828017883800591
209,0.3346561210102296,2.8353593210849306
210,0.3293728702540634,2.8427007583692703
211,0.3854358354656412,2.85004219565361
212,0.3189501380428137,2.8573836329379496
213,0.2453095341708535,2.8647250702222893
214,0.2397652742233888,2.872066507506629
215,0.2675980210617199,2.8794079447909686
216,0.2506265024399226,2.8867493820753083
217,0.2476654249755328,2.894090819359648
218,0.2401194344947469,2.901432256643988
219,0.2337046955270096,2.908773693928328
220,0.2455872021483572,2.9161151312126674
221,0.335607223875174,2.923456568497007
222,0.2334965276072649,2.930798005781347
223,0.2335910849366241,2.938139443065687
224,0.2128050706586627,2.9454808803500265
225,0.2202057218190405,2.952822317634366
226,0.2190322783867182,2.960163754918706
227,0.2101718340633428,2.967505192203045
228,0.2507178184196444,2.974846629487385
229,0.263968141749792,2.982188066771725
230,0.295493894811981,2.9895295040560645
231,0.2788582879102234,2.996870941340404
232,0.2667308922784906,3.0042123786247443
233,0.2837300333616355,3.011553815909084
234,0.2718947090129153,3.018895253193424
235,0.2614671980189115,3.026236690477764
236,0.2382962766554062,3.033578127762103
237,0.2801394049343074,3.0409195650464427
238,0.262368733834441,3.0482610023307823
239,0.2613832618385567,3.055602439615122
240,0.2708005717044113,3.0629438768994617
241,0.2765912883525337,3.070285314183802
242,0.2649832437797257,3.077626751468141
243,0.2614550597759153,3.084968188752481
244,0.2478742107446911,3.092309626036821
245,0.2505600844415819,3.0996510633211605
246,0.3833479570768068,3.1069925006055
247,0.4169141526509615,3.11433393788984
248,0.4468643501357191,3.1216753751741795
249,0.4685924488735673,3.12901681245852
250,0.4632225863851566,3.1363582497428597
251,0.4876369389692512,3.143699687027199
252,0.3650780636907091,3.1510411243115386
253,0.3627332024209992,3.1583825615958783
254,0.4405504133009104,3.165723998880218
255,0.5295636852181016,3.1730654361645576
256,0.5144927825128736,3.1804068734488973
257,0.477899461672205,3.1877483107332374
258,0.4965922952150136,3.195089748017577
259,0.5119010721485614,3.2024311853019167
260,0.5248559215564125,3.2097726225862564
261,0.5363251082657517,3.217114059870596
262,0.5430683926893949,3.224455497154936
263,0.5762576171326946,3.2317969344392754
264,0.5538106830336451,3.239138371723615
265,0.5663341032782158,3.2464798090079547
266,0.564018222706261,3.253821246292295
267,0.5542553213909613,3.2611626835766345
268,0.5849634603423693,3.268504120860974
269,0.5516367437051597,3.275845558145314
270,0.5510673192044193,3.283186995429653
271,0.5520995222490602,3.290528432713993
272,0.5802479396630605,3.297869869998333
273,0.6162633891524767,3.3052113072826725
274,0.634132997306066,3.3125527445670127
275,0.6359800415205521,3.3198941818513523
276,0.62775154470882,3.327235619135692
277,0.624494196219766,3.334577056420032
278,0.6246097833667854,3.3419184937043718
279,0.6375382841612542,3.349259930988711
280,0.6349367516275939,3.3566013682730507
281,0.6334132093328383,3.3639428055573903
282,0.6332720855235435,3.37128424284173
283,0.648028651368057,3.37862568012607
284,0.6545112543477604,3.38596711741041
285,0.6634577770941297,3.393308554694749
286,0.6309825492437146,3.400649991979089
287,0.619615058792458,3.407991429263429
288,0.60000616078607,3.4153328665477685
289,0.6091623132966592,3.422674303832108
290,0.6272400189507923,3.430015741116448
291,0.6218629535699725,3.437357178400788
292,0.6181877586011735,3.444698615685128
293,0.6181147664812197,3.4520400529694677
294,0.6215243550446768,3.459381490253807
295,0.6128941842991752,3.4667229275381466
296,0.579938996059378,3.4740643648224863
297,0.5974091043651756,3.481405802106826
298,0.6466037733576951,3.4887472393911656
299,0.613578929432387,3.4960886766755057
300,0.5903044594887399,3.5034301139598454
301,0.58098358183039,3.510771551244185
302,0.5772524817645199,3.5181129885285247
303,0.5796313790507698,3.5254544258128644
304,0.595711095686347,3.532795863097204
305,0.6145668013009576,3.540137300381544
306,0.5373574928970134,3.5474787376658834
307,0.5169094264537041,3.554820174950223
308,0.526813111027362,3.562161612234563
309,0.4993924581743176,3.569503049518903
310,0.5310900467349827,3.5768444868032425
311,0.5391214271418586,3.584185924087582
312,0.5386626436894929,3.591527361371922
313,0.5769447827561842,3.598868798656261
314,0.5638952897134969,3.606210235940601
315,0.5315191512068359,3.613551673224941
316,0.514002545187391,3.620893110509281
317,0.5115894706565628,3.6282345477936206
318,0.4957968980726379,3.63557598507796
319,0.4775639808570814,3.6429174223623
320,0.4582481261385168,3.65025885964664
321,0.4651979662508152,3.6576002969309793
322,0.4855097413538207,3.664941734215319
323,0.5004581768040637,3.672283171499658
324,0.5156617222553117,3.6796246087839983
325,0.5297850962134437,3.6869660460683376
326,0.5419625047901347,3.694307483352678
327,0.5588158013101121,3.701648920637018
328,0.547637990969391,3.7089903579213575
329,0.5700399179475664,3.716331795205697
330,0.5721091747172015,3.723673232490037
331,0.5349867769848901,3.731014669774377
332,0.5455245057997553,3.738356107058716
333,0.5550583131005199,3.745697544343056
334,0.6145153982380445,3.753038981627396
335,0.5567404573061935,3.760380418911736
336,0.5238690571888603,3.7677218561960752
337,0.5897251232636915,3.775063293480415
338,0.4963089472980334,3.7824047307647546
339,0.4910700303889725,3.7897461680490943
340,0.5024106780224858,3.797087605333434
341,0.5021396863906654,3.804429042617774
342,0.4956074551114337,3.8117704799021137
343,0.4820297885040188,3.819111917186453
344,0.4658630175752933,3.826453354470793
345,0.434269527875546,3.8337947917551327
346,0.4428875731022557,3.841136229039472
347,0.5016823391744792,3.848477666323812
348,0.5197631840137159,3.855819103608152
349,0.5149292085344981,3.8631605408924914
350,0.5215750425226197,3.870501978176832
351,0.5167396517725266,3.877843415461171
352,0.5101976071556983,3.885184852745511
353,0.508366291286034,3.8925262900298505
354,0.4817133693960029,3.89986772731419
355,0.4585653191133161,3.90720916459853
356,0.4765506552963586,3.9145506018828695
357,0.5065455828961819,3.921892039167209
358,0.4633139214906684,3.929233476451549
359,0.4850205102220935,3.936574913735889
360,0.445438938110942,3.9439163510202286
361,0.4545498245043527,3.951257788304568
362,0.4579324636860022,3.958599225588908
363,0.4527832185751225,3.965940662873248
364,0.4261611003614939,3.9732821001575873
365,0.4250491610577974,3.980623537441927
366,0.4202921149317129,3.987964974726266
367,0.4015253798029967,3.995306412010607
368,0.3966080671097974,4.002647849294947
369,0.3955626667956561,4.009989286579286
370,0.397400965239286,4.017330723863626
371,0.4021798037424322,4.024672161147965
372,0.4176868146283995,4.032013598432306
373,0.4298172147713102,4.039355035716644
374,0.4364928314306986,4.046696473000985
375,0.403298473980332,4.054037910285325
376,0.4285433739316505,4.061379347569664
377,0.4413126676166451,4.068720784854004
378,0.3778108541026912,4.076062222138344
379,0.4540421177230611,4.083403659422683
