,ac1,a
182,0.5602453953097326,2.496027543427932
183,0.5548431934146255,2.5026471343280554
184,0.5486062146394901,2.509266725228179
185,0.5375036281088018,2.5158863161283023
186,0.5114253829275605,2.5225059070284264
187,0.501322196397905,2.5291254979285496
188,0.4984170194432178,2.535745088828673
189,0.5267321397868366,2.542364679728797
190,0.5401765100305023,2.5489842706289205
191,0.5571694045795771,2.555603861529044
192,0.5619887974351163,2.5622234524291674
193,0.5084151981591339,2.5688430433292915
194,0.5096484067659272,2.5754626342294147
195,0.5169829522663555,2.5820822251295388
196,0.5135236023959909,2.588701816029662
197,0.5070140231139493,2.5953214069297856
198,0.4895074081228843,2.6019409978299093
199,0.5070062985572901,2.6085605887300325
200,0.5199109888872985,2.6151801796301566
201,0.5376009778418303,2.62179977053028
202,0.4421651499685169,2.628419361430404
203,0.4002087548911417,2.635038952330527
204,0.3680804409962387,2.6416585432306507
205,0.3542180620807452,2.6482781341307744
206,0.3624698217063055,2.654897725030898
207,0.3383801636978527,2.6615173159310217
208,0.389842406455665,2.668136906831145
209,0.3698205577758284,2.674756497731269
210,0.3685183183747877,2.681376088631392
211,0.3726117406165283,2.687995679531516
212,0.3161292092128497,2.6946152704316395
213,0.2525436606441411,2.701234861331763
214,0.2414084512789657,2.707854452231887
215,0.2735027280743157,2.71447404313201
216,0.2538630796247021,2.721093634032134
217,0.2486285644571466,2.7277132249322573
218,0.2509997587050088,2.734332815832381
219,0.2187028075903412,2.7409524067325046
220,0.2465818997537116,2.7475719976326283
221,0.3038325943631991,2.754191588532752
222,0.2398843866602402,2.760811179432875
223,0.2195774172759898,2.7674307703329992
224,0.2098988540897207,2.7740503612331224
225,0.2507358539764935,2.7806699521332465
226,0.2681687770510585,2.7872895430333697
227,0.2890809194818206,2.7939091339334934
228,0.2725878108004357,2.800528724833617
229,0.2555470083239343,2.80714831573374
230,0.2857192101386554,2.8137679066338643
231,0.2809261031730402,2.8203874975339875
232,0.2806093478488989,2.827007088434112
233,0.2929069137979212,2.833626679334235
234,0.293453781624361,2.8402462702343585
235,0.2760525560020292,2.846865861134482
236,0.2451925047785663,2.853485452034606
237,0.2826804650315168,2.860105042934729
238,0.2807145540184452,2.8667246338348527
239,0.2603010924960792,2.8733442247349767
240,0.2576524382236187,2.8799638156351
241,0.2576347086348096,2.886583406535224
242,0.2886951489725354,2.8932029974353477
243,0.3269926003706652,2.899822588335471
244,0.3192001247782414,2.9064421792355946
245,0.2924212723638879,2.9130617701357178
246,0.3751679095914884,2.919681361035842
247,0.4056839285939405,2.926300951935965
248,0.4456958848817938,2.9329205428360887
249,0.4616008513593712,2.9395401337362124
250,0.4624733404455722,2.946159724636336
251,0.5029230643285176,2.95277931553646
252,0.4876629365403471,2.959398906436583
253,0.4928685120593429,2.966018497336707
254,0.4771463726648389,2.97263808823683
255,0.4987022074044562,2.9792576791369543
256,0.5230154709785486,2.985877270037077
257,0.5344544124427497,2.992496860937201
258,0.539011548710296,2.999116451837325
259,0.5426239522024819,3.0057360427374484
260,0.5406696957844418,3.012355633637572
261,0.5412909709057251,3.0189752245376957
262,0.5413156479207364,3.025594815437819
263,0.5717461466311723,3.0322144063379426
264,0.5379529027043803,3.0388339972380662
265,0.5500123508898952,3.04545358813819
266,0.5247401786596183,3.052073179038313
267,0.5312504786214337,3.058692769938437
268,0.562875504239036,3.065312360838561
269,0.5578600762309665,3.071931951738684
270,0.572176218328997,3.078551542638808
271,0.5993142335349201,3.085171133538932
272,0.6157222908418498,3.091790724439055
273,0.6216852706163121,3.0984103153391787
274,0.6225672557005556,3.1050299062393023
275,0.6360057734414872,3.111649497139426
276,0.6402813629280893,3.1182690880395496
277,0.6290030348801167,3.124888678939673
278,0.6242579706834945,3.1315082698397965
279,0.6370538138392728,3.13812786073992
280,0.6358629317775079,3.144747451640044
281,0.6350401174182245,3.1513670425401674
282,0.6350995536972649,3.157986633440291
283,0.6269106797025906,3.1646062243404147
284,0.6353781934503285,3.171225815240538
285,0.6181483354162333,3.1778454061406616
286,0.6165586266989358,3.184464997040785
287,0.6167791734926317,3.191084587940909
288,0.6105507762232304,3.1977041788410325
289,0.6145943445134289,3.204323769741156
290,0.6124118868184915,3.21094336064128
291,0.6187497793414951,3.2175629515414035
292,0.6139764244984033,3.2241825424415267
293,0.617633636739832,3.2308021333416503
294,0.6205355392585986,3.237421724241774
295,0.6239073585222441,3.2440413151418976
296,0.5840769392112756,3.2506609060420213
297,0.5971785674840717,3.257280496942145
298,0.6336975607625149,3.2639000878422686
299,0.6248982738495381,3.270519678742392
300,0.6200548131457196,3.2771392696425155
301,0.6204753918087185,3.283758860542639
302,0.6268193966535882,3.2903784514427628
303,0.5469710024136293,3.2969980423428864
304,0.5234253338655305,3.30361763324301
305,0.5223163174030502,3.3102372241431337
306,0.4980072998007333,3.3168568150432574
307,0.5038809144587186,3.323476405943381
308,0.5155005625477497,3.330095996843504
309,0.5081052542266434,3.336715587743628
310,0.5680814964013197,3.3433351786437515
311,0.5563927047631276,3.349954769543875
312,0.5526195732748197,3.356574360443999
313,0.5362378692596396,3.3631939513441225
314,0.5256851510461596,3.3698135422442457
315,0.4954503174246793,3.3764331331443693
316,0.4982007917724333,3.383052724044493
317,0.499265657336007,3.3896723149446166
318,0.4886711742643699,3.3962919058447403
319,0.4933265560711284,3.402911496744864
320,0.5013941668012648,3.409531087644988
321,0.5154382907902968,3.4161506785451112
322,0.5297082311404315,3.4227702694452344
323,0.5422801564226777,3.429389860345358
324,0.5397985458447163,3.4360094512454817
325,0.5399995590366564,3.4426290421456054
326,0.5361873614856408,3.449248633045729
327,0.5563391932577035,3.4558682239458527
328,0.5437294721877002,3.4624878148459763
329,0.5670212328507696,3.4691074057460995
330,0.5679087584244408,3.475726996646223
331,0.5967112502044469,3.482346587546347
332,0.5535302352865853,3.4889661784464705
333,0.5215653549608605,3.495585769346594
334,0.5880413107769066,3.502205360246718
335,0.4957389913666991,3.508824951146841
336,0.5013569885067926,3.515444542046965
337,0.5062526684481216,3.5220641329470883
338,0.5040546043836691,3.528683723847212
339,0.4932821548431636,3.535303314747336
340,0.4941719739446773,3.5419229056474597
341,0.4886665020416101,3.548542496547583
342,0.4672030772215639,3.5551620874477066
343,0.4868120883503418,3.56178167834783
344,0.4957042914089611,3.568401269247953
345,0.4868058901468473,3.575020860148077
346,0.4665850803076395,3.5816404510482007
347,0.5006961569631098,3.5882600419483244
348,0.5105610355845779,3.594879632848448
349,0.5007968279149592,3.601499223748572
350,0.5074486523643353,3.6081188146486953
351,0.5040068469415449,3.614738405548819
352,0.4730883974175204,3.621357996448942
353,0.4910493916194454,3.627977587349066
354,0.4828546862124462,3.6345971782491895
355,0.4407265230431162,3.641216769149313
356,0.4658547844911908,3.647836360049437
357,0.4375754472215119,3.65445595094956
358,0.4485981690548346,3.661075541849684
359,0.4558612485616555,3.6676951327498073
360,0.4630503807014948,3.674314723649931
361,0.4516825716311802,3.680934314550055
362,0.4597400528351874,3.687553905450178
363,0.4570463291209417,3.694173496350302
364,0.4441874853812081,3.7007930872504256
365,0.4313161780761486,3.707412678150549
366,0.4180236362162098,3.714032269050673
367,0.4086147253116701,3.720651859950796
368,0.4170922611734859,3.72727145085092
369,0.429097802400339,3.7338910417510434
370,0.4356538915858648,3.740510632651167
371,0.4344083797623644,3.74713022355129
372,0.4318366250563595,3.7537498144514143
373,0.4295615620848727,3.760369405351538
374,0.4197770658562567,3.766988996251661
375,0.3908654923657658,3.773608587151785
376,0.415540455458931,3.780228178051909
377,0.4138368941744881,3.786847768952032
378,0.3542563248410258,3.793467359852156
379,0.4193581398586394,3.80008695075228
380,0.4151435607015694,3.806706541652403
381,0.4048915917823313,3.813326132552527
382,0.4032884818001642,3.81994572345265
383,0.4018292718293811,3.8265653143527736
384,0.3974549098836825,3.833184905252897
385,0.3902308106006082,3.839804496153021
386,0.4112639479539599,3.846424087053145
387,0.389107996703749,3.853043677953268
388,0.3678869534338647,3.859663268853392
389,0.3635971177616804,3.866282859753515
390,0.3643536490752097,3.872902450653639
391,0.3691633333249643,3.8795220415537615
392,0.3652809148448325,3.886141632453886
393,0.3845470209734418,3.8927612233540096
394,0.393372030498008,3.899380814254133
395,0.390471752744595,3.906000405154257
396,0.4241705761794281,3.9126199960543806
397,0.398977541408237,3.919239586954504
398,0.3690055053995454,3.925859177854628
399,0.4275882300797586,3.932478768754751
400,0.4043900708203561,3.9390983596548743
401,0.4674355366743513,3.9457179505549984
402,0.4559931183987704,3.952337541455122
403,0.4239965717707546,3.9589571323552457
404,0.4030181598611974,3.965576723255369
405,0.4275196544437222,3.972196314155493
