,ac1,a
79,0.6814626111494092,1.9259211093111115
80,0.666121635909248,1.933701958969188
81,0.6582165605289968,1.9414828086272644
82,0.6577038591124614,1.949263658285341
83,0.6555491264862385,1.9570445079434176
84,0.5586641493386559,1.964825357601494
85,0.6203707429003111,1.9726062072595707
86,0.6216882086605859,1.9803870569176476
87,0.6184763630702763,1.988167906575724
88,0.6238744661045279,1.9959487562338003
89,0.6410116495906076,2.003729605891877
90,0.6875123647560384,2.0115104555499537
91,0.6796568831559046,2.0192913052080304
92,0.6807949513448531,2.0270721548661066
93,0.6813769520774353,2.0348530045241837
94,0.6787915329837193,2.0426338541822595
95,0.6871513850196007,2.050414703840336
96,0.683606438355572,2.058195553498413
97,0.6903297105564773,2.0659764031564896
98,0.6850534183108761,2.0737572528145662
99,0.6868158731269555,2.081538102472643
100,0.6460961931371605,2.089318952130719
101,0.652917438461826,2.097099801788796
102,0.6605339167046332,2.104880651446872
103,0.6412038011446517,2.1126615011049488
104,0.631571702753328,2.120442350763025
105,0.6310739986814431,2.128223200421102
106,0.6307152978730743,2.136004050079179
107,0.6255291225003843,2.143784899737255
108,0.6109126100196967,2.151565749395332
109,0.5787311190780091,2.159346599053408
110,0.5535107915287839,2.1671274487114847
111,0.5580172369338977,2.1749082983695613
112,0.5434055485187597,2.182689148027638
113,0.5474241527189,2.1904699976857147
114,0.4969384857564801,2.1982508473437914
115,0.4363290770135902,2.206031697001868
116,0.4300704248599027,2.2138125466599443
117,0.4408503743464135,2.221593396318021
118,0.4453879130045916,2.229374245976097
119,0.4518592072201177,2.237155095634174
120,0.4699688975023824,2.2449359452922506
121,0.4522851916642498,2.2527167949503277
122,0.4514551048640838,2.260497644608404
123,0.4595350976828463,2.26827849426648
124,0.5791165616411306,2.276059343924557
125,0.5471878703039869,2.283840193582633
126,0.492854719572719,2.29162104324071
127,0.5005526702528404,2.2994018928987865
128,0.5030995535358943,2.307182742556863
129,0.462539651580223,2.31496359221494
130,0.281168138991142,2.322744441873016
131,0.2231136849271244,2.330525291531093
132,0.2262787879426392,2.338306141189169
133,0.2366529686052595,2.3460869908472457
134,0.2390687214922818,2.3538678405053224
135,0.1956724102773204,2.361648690163399
136,0.247748856551304,2.369429539821476
137,0.3134154051520836,2.3772103894795524
138,0.3297581459861557,2.3849912391376287
139,0.3083706004774577,2.3927720887957054
140,0.3491876832856643,2.4005529384537816
141,0.346410720120127,2.4083337881118583
142,0.3544442781153194,2.416114637769935
143,0.3741435127252586,2.423895487428012
144,0.395536970732992,2.4316763370860883
145,0.428976980017332,2.439457186744165
146,0.4542738421252977,2.447238036402241
147,0.4657962529032435,2.455018886060317
148,0.4690853676362771,2.462799735718394
149,0.4450998651829355,2.470580585376471
150,0.4339939155806768,2.4783614350345475
151,0.4026576187161643,2.486142284692624
152,0.4323191765947615,2.493923134350701
153,0.4446240709274767,2.501703984008777
154,0.468388933894564,2.509484833666854
155,0.4894740513496548,2.51726568332493
156,0.4857186053106331,2.5250465329830067
157,0.4895869572086193,2.5328273826410834
158,0.5134699551440867,2.54060823229916
159,0.4922639573355208,2.548389081957237
160,0.4787393949737896,2.556169931615313
161,0.491162046431998,2.5639507812733897
162,0.4920733328833742,2.571731630931466
163,0.4862564605902115,2.579512480589542
164,0.4664879202156174,2.5872933302476198
165,0.4162235073921215,2.595074179905696
166,0.4296139144843036,2.6028550295637727
167,0.439660349441144,2.6106358792218494
168,0.4517033670419989,2.6184167288799256
169,0.4530212574659845,2.6261975785380023
170,0.5484695632791227,2.6339784281960785
171,0.594312386948272,2.641759277854155
172,0.644148171307083,2.649540127512232
173,0.6663504447536284,2.657320977170309
174,0.6532391370036242,2.6651018268283853
175,0.6304966665954019,2.672882676486462
176,0.6320412275738212,2.680663526144538
177,0.6226030307510959,2.688444375802615
178,0.6271232957353163,2.696225225460691
179,0.6271659168083805,2.704006075118768
180,0.6168842753782143,2.7117869247768445
181,0.5384192767396159,2.719567774434921
182,0.5624074818544506,2.727348624092998
183,0.555311529193535,2.735129473751074
184,0.5452479673651625,2.7429103234091508
185,0.5291146992232533,2.750691173067227
186,0.5138960895394363,2.758472022725304
187,0.5059867049639089,2.7662528723833804
188,0.5046867683212279,2.774033722041457
189,0.5368478495647694,2.7818145716995337
190,0.5333876451690871,2.7895954213576104
191,0.5453532535391146,2.797376271015686
192,0.5257416520427627,2.8051571206737638
193,0.5185984474376096,2.81293797033184
194,0.5197775067709013,2.820718819989916
195,0.5240785351543865,2.828499669647993
196,0.5503571878691884,2.8362805193060696
197,0.504318467821475,2.8440613689641463
198,0.4939257213396626,2.8518422186222225
199,0.5196680397177971,2.859623068280299
200,0.5215044386376372,2.8674039179383755
201,0.5167414920926393,2.875184767596452
202,0.5099863092585842,2.882965617254529
203,0.5033456877989699,2.890746466912605
204,0.5075143147127203,2.898527316570682
205,0.5358571986016649,2.906308166228759
206,0.4521965477658632,2.914089015886835
207,0.4006424455923706,2.921869865544912
208,0.3605406997349435,2.929650715202988
209,0.3355703588371528,2.9374315648610647
210,0.3423899037319014,2.9452124145191414
211,0.3186501425159191,2.952993264177218
212,0.3275258511049559,2.9607741138352948
213,0.2546110516518786,2.9685549634933714
214,0.2299378178024925,2.976335813151448
215,0.2707292879516075,2.9841166628095244
216,0.2493399204163059,2.9918975124676006
217,0.2447313031554522,2.9996783621256773
218,0.2395000613146562,3.007459211783754
219,0.2344141431754788,3.0152400614418307
220,0.2439979169134118,3.023020911099907
221,0.3250292028818418,3.030801760757984
222,0.2670992018523793,3.0385826104160603
223,0.2132296673436887,3.046363460074137
224,0.2324209855746162,3.054144309732213
225,0.2130208256520739,3.06192515939029
226,0.220188123165876,3.0697060090483665
227,0.2190504045257701,3.0774868587064432
228,0.2106726929596324,3.0852677083645195
229,0.2468701152653246,3.093048558022596
230,0.2753312040315055,3.100829407680673
231,0.2957188864648905,3.108610257338749
232,0.2795859160046109,3.1163911069968258
233,0.2637947815887173,3.1241719566549024
234,0.2778447062748869,3.131952806312979
235,0.2614777108526581,3.139733655971056
236,0.216782107770286,3.147514505629132
237,0.2721906168616301,3.1552953552872087
238,0.2740023925639702,3.1630762049452854
239,0.2518192200313216,3.1708570546033616
240,0.2634370765415711,3.1786379042614383
241,0.2728185979658842,3.186418753919515
242,0.2775867071063979,3.194199603577592
243,0.2661635519533403,3.201980453235668
244,0.2498403748675759,3.2097613028937446
245,0.2133147009111913,3.2175421525518213
246,0.3423471233357282,3.225323002209898
247,0.4203110199133826,3.233103851867974
248,0.4527571431771613,3.240884701526051
249,0.469242933993488,3.248665551184128
250,0.4700900929781468,3.2564464008422043
251,0.4838209762138853,3.2642272505002805
252,0.3722388401835323,3.272008100158357
253,0.3561142133420463,3.279788949816434
254,0.3911429496608994,3.28756979947451
255,0.4370894492281428,3.295350649132587
256,0.5347737948835452,3.3031314987906635
257,0.5124704456431214,3.31091234844874
258,0.4725653884735223,3.3186931981068164
259,0.4934400767763267,3.326474047764893
260,0.5113699508017686,3.3342548974229698
261,0.5264723112678713,3.3420357470810464
262,0.5357482470100661,3.3498165967391227
263,0.5778455014726724,3.3575974463972
264,0.5550347722544042,3.365378296055276
265,0.5672385586196409,3.3731591457133527
266,0.5666914944864265,3.380939995371429
267,0.5673949017647719,3.3887208450295057
268,0.5851617373734594,3.3965016946875823
269,0.5794378418635288,3.404282544345659
270,0.5492892292624667,3.4120633940037357
271,0.5499328849917114,3.419844243661812
272,0.5798169246830063,3.4276250933198886
273,0.6047634052808541,3.435405942977965
274,0.609974569943329,3.443186792636041
275,0.6420982863998225,3.4509676422941182
276,0.6396214317600863,3.458748491952195
277,0.6176100080270045,3.466529341610271
278,0.6201304676109823,3.474310191268348
279,0.6366849888926482,3.4820910409264245
280,0.6356897077891379,3.489871890584501
281,0.6335747865293547,3.497652740242577
282,0.632983810504979,3.505433589900654
283,0.6473627892467013,3.513214439558731
284,0.6538049233766248,3.5209952892168075
285,0.6628416269046258,3.528776138874884
286,0.6569319447623211,3.5365569885329604
287,0.6131191706603556,3.544337838191037
288,0.6278025282962512,3.5521186878491138
289,0.6047218180959347,3.55989953750719
290,0.6108748092697939,3.5676803871652667
291,0.6336204100800067,3.5754612368233434
292,0.6186906264388838,3.58324208648142
293,0.6215607132787095,3.5910229361394963
294,0.6214930899831467,3.598803785797573
295,0.6131124666710274,3.6065846354556497
296,0.5786740098800006,3.614365485113726
297,0.5955212406832067,3.6221463347718026
298,0.6323263668308104,3.6299271844298793
299,0.6287210891264687,3.637708034087956
300,0.5940468603235183,3.645488883746032
301,0.5713536545270875,3.653269733404109
302,0.5640847831721032,3.6610505830621856
303,0.5629404354755667,3.6688314327202622
304,0.5765449977355745,3.6766122823783385
305,0.5928065448466598,3.684393132036415
306,0.611439547825954,3.692173981694492
307,0.5385406817277445,3.699954831352569
308,0.5245157033856221,3.7077356810106448
309,0.5198025581331949,3.7155165306687215
310,0.5269584286132163,3.723297380326798
311,0.5351161899925344,3.7310782299848735
312,0.5391360293648804,3.738859079642951
313,0.5413639440346997,3.746639929301028
314,0.578660975396495,3.754420778959104
315,0.5360406686814895,3.7622016286171807
316,0.5368840091364514,3.769982478275257
317,0.5263162242472212,3.777763327933334
318,0.4955594673814724,3.7855441775914103
319,0.4798314899326559,3.793325027249487
320,0.4689060434692544,3.801105876907564
321,0.4555479056289195,3.80888672656564
322,0.4647957221313544,3.816667576223717
323,0.4856547556146103,3.824448425881793
324,0.500460257759904,3.83222927553987
325,0.5156394325399929,3.8400101251979466
326,0.5297212802637467,3.847790974856023
327,0.5605841878073227,3.8555718245141
328,0.5470825308675815,3.863352674172176
329,0.5736029216954267,3.871133523830253
330,0.5715232755034895,3.878914373488329
331,0.5387655663486812,3.886695223146406
332,0.545640411282103,3.8944760728044825
333,0.546448749035836,3.902256922462559
334,0.5585183256115773,3.9100377721206354
335,0.6129726886764421,3.917818621778712
336,0.5567596201133914,3.925599471436789
337,0.5228599223812314,3.9333803210948655
338,0.5890951302455467,3.9411611707529417
339,0.4863858604029656,3.9489420204110175
340,0.4977417352010961,3.956722870069095
341,0.503988042689663,3.964503719727172
342,0.4961607918663969,3.972284569385248
343,0.4870792748455573,3.9800654190433247
344,0.4708906206429789,3.987846268701402
345,0.4517252589288349,3.9956271183594776
346,0.4138641005806424,4.003407968017554
347,0.4825124591577019,4.011188817675631
348,0.5156509235203796,4.018969667333708
349,0.516414231528384,4.026750516991784
350,0.526463317518961,4.03453136664986
351,0.5205213868766924,4.042312216307938
352,0.5157650619735576,4.0500930659660135
353,0.5140117217679913,4.05787391562409
354,0.4839420037798593,4.065654765282167
355,0.4918263057330276,4.073435614940244
356,0.4608640831518975,4.08121646459832
357,0.4908378327337316,4.088997314256396
358,0.5141116390162341,4.096778163914474
359,0.4632022784079666,4.104559013572549
360,0.4860240565057948,4.112339863230627
361,0.4502807579227073,4.120120712888703
362,0.4499770098023001,4.127901562546779
363,0.4454846202970344,4.135682412204856
364,0.442862697520665,4.143463261862932
365,0.4136024147562268,4.1512441115210095
366,0.4108112926905852,4.159024961179085
367,0.4049453616459011,4.166805810837163
368,0.3964455537993366,4.174586660495239
369,0.3936819387215038,4.182367510153315
370,0.3903956572078567,4.190148359811392
371,0.387233800788151,4.197929209469469
372,0.4011351175748042,4.205710059127545
373,0.419333412010016,4.213490908785621
374,0.4309487283132044,4.221271758443699
375,0.4066064326204803,4.229052608101775
376,0.4312270390934753,4.236833457759851
377,0.4518424718720586,4.244614307417928
