,Time,x,a
54,54,1.698287019284861,0.5880333352230852
55,55,1.694311129314252,0.5988339475026929
56,56,1.697254405611612,0.6100345824593231
57,57,1.7021759720460712,0.6208351947389308
58,58,1.695932085193766,0.6316358070185385
59,59,1.694527239921525,0.6424364192981461
60,60,1.7016909787632384,0.6536370542547764
61,61,1.6894469288043217,0.6644376665343841
62,62,1.6920682668037077,0.6752382788139917
63,63,1.7001104094419797,0.6860388910935994
64,64,1.704221890308492,0.6968395033732071
65,65,1.6998804186220309,0.7080401383298373
66,66,1.6938644591482337,0.718840750609445
67,67,1.6873557799121672,0.7296413628890527
68,68,1.6881703501100551,0.7404419751686604
69,69,1.6916212296841096,0.7516426101252905
70,70,1.695126613055177,0.7624432224048983
71,71,1.7006683705764054,0.773243834684506
72,72,1.6961835966070662,0.7840444469641136
73,73,1.6994324186447292,0.7952450819207438
74,74,1.692696860533112,0.8060456942003515
75,75,1.699884915222774,0.8168463064799591
76,76,1.6972341460478837,0.8276469187595669
77,77,1.700565214502635,0.8384475310391746
78,78,1.6985891309630623,0.8496481659958047
79,79,1.6983121652502664,0.8604487782754124
80,80,1.7035486377351792,0.8712493905550202
81,81,1.696942853220819,0.8820500028346279
82,82,1.6959159734307556,0.893250637791258
83,83,1.6911243555753943,0.9040512500708656
84,84,1.6988719894215294,0.9148518623504732
85,85,1.7046690972719083,0.925652474630081
86,86,1.7073199391131697,0.9368531095867112
87,87,1.7010931226170565,0.9476537218663188
88,88,1.6930663594180668,0.9584543341459266
89,89,1.704068325894387,0.9692549464255344
90,90,1.700919533531646,0.9804555813821644
91,91,1.6989379221992895,0.9912561936617722
92,92,1.7059794952742102,1.00205680594138
93,93,1.6972049323768406,1.0128574182209875
94,94,1.698092587719304,1.0236580305005951
95,95,1.7017269096701495,1.0348586654572254
96,96,1.701640695491013,1.0456592777368332
97,97,1.6961874200372573,1.0564598900164408
98,98,1.7013518813694732,1.0672605022960486
99,99,1.7027811214685962,1.078461137252679
100,100,1.7027989380479482,1.0892617495322865
101,101,1.6950915173860417,1.100062361811894
102,102,1.702720194836109,1.1108629740915017
103,103,1.6933229523906996,1.122063609048132
104,104,1.7023100947749217,1.1328642213277396
105,105,1.704465276816116,1.1436648336073474
106,106,1.6980502816617349,1.154465445886955
107,107,1.696398929014946,1.1652660581665628
108,108,1.7019990853786682,1.1764666931231929
109,109,1.7016675623075352,1.187267305402801
110,110,1.6999473990472445,1.1980679176824085
111,111,1.6977017698694916,1.208868529962016
112,112,1.7013766046191483,1.220069164918646
113,113,1.6968288412453372,1.230869777198254
114,114,1.6988194976724549,1.2416703894778616
115,115,1.7026663632488612,1.2524710017574692
116,116,1.6955048329952846,1.2636716367140994
117,117,1.691003691458108,1.274472248993707
118,118,1.6931635284447832,1.2852728612733149
119,119,1.6951980309428023,1.2960734735529225
120,120,1.6948192365973422,1.3072741085095527
121,121,1.6980258405194568,1.3180747207891603
122,122,1.701706927250651,1.328875333068768
123,123,1.691739169570263,1.3396759453483758
124,124,1.6994615116260297,1.3504765576279834
125,125,1.6948454253846112,1.3616771925846136
126,126,1.6926422640617629,1.3724778048642212
127,127,1.6945936391565797,1.383278417143829
128,128,1.6952035295450192,1.3940790294234366
129,129,1.7011468197276274,1.405279664380067
130,130,1.7001147662561138,1.4160802766596745
131,131,1.6974396109759795,1.4268808889392823
132,132,1.6965091207124805,1.43768150121889
133,133,1.693269483367,1.4488821361755202
134,134,1.6949836656570445,1.4596827484551278
135,135,1.6977785857185062,1.4704833607347356
136,136,1.6915114212713165,1.4812839730143432
137,137,1.7014559709891282,1.4920845852939508
138,138,1.6988477589544064,1.503285220250581
139,139,1.692170359016488,1.5140858325301887
140,140,1.6960296267571673,1.5248864448097963
141,141,1.6904145616292168,1.535687057089404
142,142,1.687621402375169,1.5468876920460344
143,143,1.6992889887055835,1.557688304325642
144,144,1.6940077931461404,1.5684889166052498
145,145,1.7071901974489152,1.5792895288848574
146,146,1.6924469630167045,1.5904901638414877
147,147,1.6898880382818744,1.6012907761210953
148,148,1.7009089551015075,1.612091388400703
149,149,1.7029242450702513,1.6228920006803107
150,150,1.695225610859396,1.634092635636941
151,151,1.704167556837476,1.6448932479165486
152,152,1.696225124806215,1.6556938601961562
153,153,1.6995604604294543,1.666494472475764
154,154,1.6968677414979445,1.6772950847553716
155,155,1.6980621346417648,1.688495719712002
156,156,1.6862208286207854,1.6992963319916097
157,157,1.7091819461370132,1.7100969442712173
158,158,1.6989252501942085,1.7208975565508249
159,159,1.6949164177271212,1.7320981915074551
160,160,1.6970903464085727,1.7428988037870627
161,161,1.6943767394875413,1.7536994160666703
162,162,1.69013301636115,1.7645000283462782
163,163,1.7022855720408625,1.7757006633029084
164,164,1.697981327469931,1.786501275582516
165,165,1.703518873647233,1.7973018878621236
166,166,1.7033165224557092,1.8081025001417317
167,167,1.691776457456831,1.818903112421339
168,168,1.698559575162941,1.830103747377969
169,169,1.6948469886540067,1.840904359657577
170,170,1.700789288650567,1.8517049719371848
171,171,1.6986268327180296,1.8625055842167924
172,172,1.6896133809780076,1.8737062191734224
173,173,1.689191342764122,1.8845068314530304
174,174,1.7017846671698456,1.8953074437326376
175,175,1.692213594492208,1.9061080560122456
176,176,1.6960512391876352,1.917308690968876
177,177,1.698573436882774,1.9281093032484835
178,178,1.7007403740292424,1.938909915528091
179,179,1.6916424930998986,1.949710527807699
180,180,1.6992190367108204,1.960911162764329
181,181,1.6940864637835948,1.9717117750439368
182,182,1.6929993440981104,1.9825123873235444
183,183,1.6937289961728557,1.993312999603152
184,184,1.702750261687828,2.00411361188276
185,185,1.690982225562771,2.01531424683939
186,186,1.6986300449199658,2.026114859118997
187,187,1.6966890791758298,2.036915471398605
188,188,1.6930590970161543,2.047716083678213
189,189,1.702418307976747,2.058916718634843
190,190,1.6961087608018393,2.0697173309144508
191,191,1.6981854025887866,2.080517943194059
192,192,1.6906433279920858,2.0913185554736664
193,193,1.693491308463341,2.1025191904302964
194,194,1.6943458077759763,2.113319802709904
195,195,1.697249151634243,2.124120414989512
196,196,1.6946336058992904,2.13492102726912
197,197,1.7014953427305757,2.1457216395487277
198,198,1.6931375856103157,2.1569222745053573
199,199,1.6908184134000197,2.167722886784965
200,200,1.6958201810844415,2.178523499064573
201,201,1.699884464227805,2.1893241113441806
202,202,1.686825147052377,2.20052474630081
203,203,1.6985013063219834,2.2113253585804182
204,204,1.698595184060497,2.2221259708600263
205,205,1.6884859991215415,2.232926583139634
206,206,1.6878905141284384,2.244127218096264
207,207,1.6935196406337187,2.2549278303758715
208,208,1.7032536134463143,2.265728442655479
209,209,1.695865652160046,2.276529054935087
210,210,1.6915439726118753,2.287729689891717
211,211,1.6942667643637257,2.298530302171325
212,212,1.7018337497444056,2.3093309144509324
213,213,1.6903303837322097,2.3201315267305405
214,214,1.6995944992409464,2.330932139010148
215,215,1.6956429120732046,2.342132773966778
216,216,1.701781444837822,2.3529333862463857
217,217,1.7034878840327383,2.3637339985259938
218,218,1.6977057767973176,2.3745346108056014
219,219,1.700468048799051,2.3857352457622314
220,220,1.6972799691771654,2.396535858041839
221,221,1.697999262168176,2.4073364703214466
222,222,1.6997168522473796,2.418137082601054
223,223,1.6938795918110274,2.4293377175576847
224,224,1.6918164523550332,2.4401383298372923
225,225,1.6889475767388984,2.4509389421169
226,226,1.704800215140254,2.461739554396508
227,227,1.6921850192131134,2.4725401666761155
228,228,1.696201694731447,2.4837408016327456
229,229,1.6991969887724097,2.494541413912353
230,230,1.6924824060844856,2.505342026191961
231,231,1.6954888794351657,2.516142638471569
232,232,1.6895809602602128,2.527343273428199
233,233,1.693945283198367,2.5381438857078065
234,234,1.6983674763459713,2.548944497987414
235,235,1.6934765135056424,2.559745110267022
236,236,1.7017500702584545,2.570945745223652
237,237,1.6953573572301777,2.58174635750326
238,238,1.69947056816071,2.592546969782868
239,239,1.696869803688832,2.6033475820624754
240,240,1.6949926439479412,2.614548217019105
241,241,1.6994334061365206,2.625348829298713
242,242,1.6931555372430074,2.6361494415783207
243,243,1.6875170614662691,2.6469500538579283
244,244,1.6965364415744446,2.6577506661375363
245,245,1.7006527938396758,2.6689513010941663
246,246,1.704604565548424,2.679751913373774
247,247,1.6994160861243592,2.690552525653381
248,248,1.7012351034177673,2.7013531379329896
249,249,1.6945401842284002,2.71255377288962
250,250,1.6932832808448184,2.7233543851692272
251,251,1.6993114956754916,2.734154997448835
252,252,1.6969982976060538,2.7449556097284424
253,253,1.6957540280056842,2.756156244685073
254,254,1.7005781669839846,2.7669568569646805
255,255,1.7072144326462375,2.777757469244288
256,256,1.7016446532687024,2.788558081523896
257,257,1.698772469734855,2.799358693803504
258,258,1.7075040827828976,2.810559328760134
259,259,1.684384145960095,2.8213599410397414
260,260,1.6876104328490398,2.832160553319349
261,261,1.70007165103892,2.842961165598957
262,262,1.70097854677489,2.854161800555587
263,263,1.6946582685108194,2.8649624128351947
264,264,1.685327690404484,2.8757630251148023
265,265,1.7062201684460825,2.88656363739441
266,266,1.7026236806376285,2.8977642723510404
267,267,1.686372228985206,2.908564884630648
268,268,1.698385001383785,2.919365496910256
269,269,1.6995640791560491,2.930166109189863
270,270,1.6896932717336115,2.9413667441464937
271,271,1.701383151463796,2.9521673564261013
272,272,1.703441137789535,2.962967968705709
273,273,1.6956322253687202,2.9737685809853165
274,274,1.693551723589254,2.984569193264924
275,275,1.6938228617239812,2.9957698282215546
276,276,1.693199034836136,3.006570440501162
277,277,1.6951582166986712,3.01737105278077
278,278,1.682532082348048,3.0281716650603774
279,279,1.6921430310710093,3.039372300017008
280,280,1.69686413317462,3.0501729122966155
281,281,1.6996938208626913,3.060973524576223
282,282,1.695508670596149,3.0717741368558307
283,283,1.6984796156117044,3.082974771812461
284,284,1.6873403099845063,3.0937753840920688
285,285,1.6983921976399206,3.1045759963716764
286,286,1.686074541351387,3.115376608651284
287,287,1.697068131825784,3.126177220930892
288,288,1.7008161500007413,3.137377855887522
289,289,1.6850667205933971,3.1481784681671297
290,290,1.6907479019230844,3.1589790804467373
291,291,1.6898193582356649,3.169779692726345
292,292,1.6885572291349606,3.180980327682976
293,293,1.6901754158427575,3.191780939962583
294,294,1.70257186097428,3.2025815522421905
295,295,1.696913463889938,3.213382164521798
296,296,1.6945713080481892,3.2245827994784286
297,297,1.70293116594778,3.235383411758036
298,298,1.6785739109655151,3.246184024037644
299,299,1.6909507228660383,3.2569846363172514
300,300,1.697027981996957,3.268185271273882
301,301,1.707622699297782,3.278985883553489
302,302,1.698354116151705,3.289786495833097
303,303,1.6958154558508776,3.3005871081127047
304,304,1.6966572342121702,3.3113877203923123
305,305,1.6942467101808725,3.322588355348943
306,306,1.701270457903914,3.3333889676285504
307,307,1.691254511094564,3.344189579908158
308,308,1.698434108397309,3.3549901921877656
309,309,1.692438368408235,3.366190827144396
310,310,1.6874548202249229,3.376991439424004
311,311,1.6938509124911614,3.3877920517036118
312,312,1.695576012609184,3.398592663983219
313,313,1.691417594225728,3.4097932989398494
314,314,1.692337108646222,3.420593911219457
315,315,1.693345555529711,3.4313945234990646
316,316,1.6976443315415306,3.442195135778672
317,317,1.6949617239691332,3.45299574805828
318,318,1.7031900568690554,3.4641963830149103
319,319,1.701307471584126,3.474996995294518
320,320,1.6924818370947967,3.485797607574125
321,321,1.696704048743915,3.496598219853733
322,322,1.6883116929902746,3.507798854810364
323,323,1.6931922660325809,3.518599467089971
324,324,1.6799898114664815,3.529400079369579
325,325,1.6826019387149445,3.5402006916491864
326,326,1.6878965687261018,3.551401326605817
327,327,1.6985749641480827,3.5622019388854245
328,328,1.6951183527886595,3.573002551165032
329,329,1.6960363128636269,3.58380316344464
330,330,1.6987525938149337,3.5950037984012697
331,331,1.696982437501403,3.6058044106808778
332,332,1.691696995371874,3.616605022960485
333,333,1.6926565040769002,3.627405635240093
334,334,1.69596166447855,3.638206247519701
335,335,1.6955091288681314,3.649406882476331
336,336,1.6874758586845655,3.660207494755938
337,337,1.6812089111507775,3.671008107035546
338,338,1.7021468044318575,3.681808719315154
339,339,1.695723953152109,3.693009354271784
340,340,1.699164485597539,3.703809966551392
341,341,1.690079536182281,3.714610578831
342,342,1.6917607038156683,3.725411191110607
343,343,1.6948949664375443,3.736611826067237
344,344,1.699292011189221,3.747412438346845
345,345,1.6948170499140938,3.758213050626453
346,346,1.6857944338235562,3.769013662906061
347,347,1.6891416042747374,3.779814275185668
348,348,1.6950867754246397,3.7910149101422985
349,349,1.700109557368891,3.801815522421906
350,350,1.698195587856358,3.8126161347015137
351,351,1.6930650557647209,3.823416746981121
352,352,1.6970667594176727,3.834617381937752
353,353,1.6944522625077465,3.84541799421736
354,354,1.694537875285376,3.856218606496967
355,355,1.6963371770583724,3.867019218776575
356,356,1.6965532080327663,3.8782198537332047
357,357,1.6987528821375983,3.8890204660128127
358,358,1.685440805321093,3.89982107829242
359,359,1.684084526167228,3.910621690572028
360,360,1.6941692246126794,3.921822325528658
361,361,1.693424418519252,3.9326229378082656
362,362,1.7054486698511149,3.9434235500878736
363,363,1.694906795868499,3.954224162367481
364,364,1.6904683731154502,3.965024774647089
365,365,1.6998063435643505,3.976225409603719
366,366,1.6917809710441931,3.987026021883327
367,367,1.6994508971358917,3.9978266341629354
368,368,1.691028841329982,4.008627246442542
369,369,1.6822272653951964,4.019827881399173
370,370,1.6781696862784905,4.03062849367878
371,371,1.6819831902682796,4.041429105958388
372,372,1.6780107253848968,4.052229718237995
373,373,1.6953702695359585,4.063430353194626
374,374,1.6867465134424389,4.074230965474233
375,375,1.6790009031429842,4.085031577753841
376,376,1.6894418330496426,4.095832190033448
377,377,1.6883665551179352,4.106632802313056
378,378,1.689407635554043,4.117833437269686
379,379,1.6924171386198483,4.128634049549294
380,380,1.6859485292519554,4.1394346618289015
381,381,1.691357453407071,4.15023527410851
382,382,1.6762415114816538,4.16143590906514
383,383,1.6924199946421623,4.172236521344748
384,384,1.6999992050778805,4.183037133624355
385,385,1.700540033332673,4.193837745903963
386,386,1.6951131408355706,4.205038380860593
387,387,1.6937199112878023,4.215838993140201
388,388,1.6923908928888198,4.226639605419808
389,389,1.695203934561452,4.237440217699416
390,390,1.6878457100162525,4.248640852656046
391,391,1.703025145065742,4.259441464935654
392,392,1.6865147591492775,4.270242077215261
393,393,1.681767531633214,4.281042689494869
394,394,1.6933609667891605,4.291843301774477
395,395,1.6934019000027634,4.303043936731108
396,396,1.692163681047852,4.313844549010715
397,397,1.6977653822534648,4.324645161290323
398,398,1.6899257123240878,4.33544577356993
399,399,1.694930714233394,4.346646408526561
400,400,1.6903507009646637,4.357447020806168
401,401,1.6962152025578636,4.368247633085776
402,402,1.693425319853144,4.379048245365383
403,403,1.6925879951971152,4.390248880322014
404,404,1.677061853867568,4.401049492601621
405,405,1.6927508602911876,4.411850104881229
406,406,1.6843582748936263,4.4226507171608365
407,407,1.7022231837884312,4.4334513294404445
408,408,1.6913025835334077,4.4446519643970746
409,409,1.6963493300970829,4.455452576676683
410,410,1.692065815621946,4.46625318895629
411,411,1.702379559228042,4.477053801235898
412,412,1.693879198638353,4.488254436192528
413,413,1.6911090908841029,4.499055048472136
414,414,1.6961724311236186,4.509855660751743
415,415,1.7023782350045866,4.520656273031351
416,416,1.680777975358709,4.531856907987981
417,417,1.7008797220002,4.542657520267589
418,418,1.6782673263260337,4.553458132547196
419,419,1.6662807257430443,4.564258744826804
420,420,1.6877372624386957,4.575459379783434
421,421,1.6910175262393174,4.5862599920630425
422,422,1.7034736828586707,4.59706060434265
423,423,1.6984609227459957,4.607861216622258
424,424,1.704325370016413,4.618661828901865
425,425,1.6966116589585878,4.629862463858496
426,426,1.6912311843687888,4.640663076138103
427,427,1.6817626492132631,4.651463688417711
428,428,1.6737225679631265,4.662264300697318
429,429,1.6862788573809164,4.673464935653949
430,430,1.6872480007654056,4.684265547933556
431,431,1.7088278617875063,4.695066160213164
432,432,1.6863420278235075,4.705866772492771
433,433,1.6816613434568009,4.7170674074494015
434,434,1.6970696698482293,4.7278680197290095
435,435,1.6953059466437064,4.7386686320086175
436,436,1.6838800856260092,4.749469244288225
437,437,1.6914064314775077,4.760269856567833
438,438,1.6962099073084569,4.771470491524463
439,439,1.6991846809247957,4.782271103804071
440,440,1.6955402242422026,4.793071716083678
441,441,1.7024711557290038,4.803872328363286
442,442,1.698635445098289,4.815072963319916
443,443,1.6697183675382152,4.825873575599524
444,444,1.659136934262425,4.836674187879131
