,Time,x,a
292,292,1.6964687021131972,2.920965587618346
293,293,1.696121348784857,2.9309661545439085
294,294,1.6975807075113205,2.9413667441464937
295,295,1.6897205793267356,2.9513673110720564
296,296,1.694036557822086,2.9613678779976187
297,297,1.688202490129948,2.9713684449231814
298,298,1.6856719174534038,2.981369011848744
299,299,1.6943492975566303,2.991369578774307
300,300,1.695431641584906,3.0013701456998696
301,301,1.6944875063627405,3.0113707126254323
302,302,1.696137326071861,3.021371279550995
303,303,1.6880069546087688,3.0313718464765578
304,304,1.6875718534411333,3.0413724134021205
305,305,1.6934303855434656,3.051372980327683
306,306,1.691716077251743,3.061373547253245
307,307,1.6956998254313624,3.071374114178808
308,308,1.6947331710811764,3.081374681104371
309,309,1.693695895406626,3.0913752480299337
310,310,1.7067946355834125,3.1013758149554964
311,311,1.69254786301037,3.111376381881059
312,312,1.7002214044912465,3.121376948806622
313,313,1.6984322111836585,3.131377515732184
314,314,1.6956968018824905,3.141378082657747
315,315,1.6838325683088662,3.1513786495833096
316,316,1.696377772151381,3.1613792165088723
317,317,1.6924342728416395,3.171379783434435
318,318,1.694989959371089,3.1813803503599978
319,319,1.7010233605412353,3.1913809172855605
320,320,1.6956771707520275,3.2013814842111232
321,321,1.693156776887577,3.211382051136686
322,322,1.6935689642691765,3.221382618062248
323,323,1.687140449947495,3.231383184987811
324,324,1.694496307394335,3.2413837519133737
325,325,1.6920363337997748,3.2513843188389364
326,326,1.6964794574267374,3.261384885764499
327,327,1.696121601547598,3.271385452690062
328,328,1.6980981135484952,3.2813860196156246
329,329,1.6864306932021331,3.2913865865411878
330,330,1.7011503888078172,3.3013871534667496
331,331,1.6942393018234558,3.3113877203923123
332,332,1.701122015803619,3.321388287317875
333,333,1.6871085046286871,3.331388854243438
334,334,1.6984546702737768,3.3413894211690005
335,335,1.6927093448790291,3.3513899880945632
336,336,1.688038144713908,3.361390555020126
337,337,1.6940376227007412,3.3713911219456887
338,338,1.681415368009419,3.3813916888712514
339,339,1.6883927609266705,3.3913922557968137
340,340,1.6933033434585925,3.4013928227223764
341,341,1.6838130476475084,3.411393389647939
342,342,1.7026568569309417,3.421393956573502
343,343,1.701938535132174,3.4313945234990646
344,344,1.7037966530226671,3.4413950904246278
345,345,1.6889566860406398,3.45139565735019
346,346,1.6936680018269814,3.4613962242757528
347,347,1.7039133524062904,3.471396791201315
348,348,1.6961732707862855,3.481397358126878
349,349,1.70531479951081,3.4913979250524405
350,350,1.6956191710622073,3.5013984919780032
351,351,1.6948484240388717,3.511399058903566
352,352,1.6987565950838497,3.5213996258291287
353,353,1.6896584793344316,3.5314001927546914
354,354,1.7027984052281422,3.541400759680254
355,355,1.705782348885554,3.551401326605817
356,356,1.6915387725297075,3.561401893531379
357,357,1.6974350997654162,3.571402460456942
358,358,1.693337475213843,3.5814030273825046
359,359,1.6952367268162165,3.5914035943080678
360,360,1.6873012645093663,3.60140416123363
361,361,1.6977468024293303,3.611404728159193
362,362,1.692932438266773,3.621405295084756
363,363,1.682522199509468,3.6314058620103182
364,364,1.6917636083429222,3.641406428935881
365,365,1.6958031735090453,3.6514069958614432
366,366,1.6921117556558547,3.661407562787006
367,367,1.689324721345392,3.6714081297125687
368,368,1.683970193725709,3.6814086966381314
369,369,1.6972344517664382,3.691409263563694
370,370,1.7022720587521216,3.701409830489257
371,371,1.688201620064233,3.71141039741482
372,372,1.6981244268147473,3.7214109643403823
373,373,1.6986956699023803,3.7314115312659446
374,374,1.6960863812375055,3.7414120981915073
375,375,1.6959964082008017,3.75141266511707
376,376,1.688535796741964,3.761413232042633
377,377,1.6952324944385695,3.771413798968196
378,378,1.6962859656739973,3.7814143658937582
379,379,1.69082785252313,3.791414932819321
380,380,1.6816326561156394,3.801415499744884
381,381,1.6944022358863302,3.811416066670446
382,382,1.701009232952524,3.8214166335960087
383,383,1.6955542924125229,3.8314172005215714
384,384,1.6961655398849698,3.841417767447134
385,385,1.7013841542105863,3.851418334372697
386,386,1.694359231539514,3.86141890129826
387,387,1.6898547413182987,3.8714194682238223
388,388,1.6851130804410008,3.881420035149385
389,389,1.687347412435292,3.8914206020749473
390,390,1.6986545734222285,3.90142116900051
391,391,1.7028632335141118,3.911421735926073
392,392,1.7026282405844064,3.921822325528658
393,393,1.701620468332443,3.9318228924542207
394,394,1.6966287449166764,3.941823459379784
395,395,1.6977230921245348,3.951824026305346
396,396,1.700656479067854,3.961824593230909
397,397,1.7012436071235737,3.971825160156472
398,398,1.693951486692131,3.9818257270820334
399,399,1.7029051241072015,3.9918262940075966
400,400,1.6948338649349988,4.00182686093316
401,401,1.7008862631457684,4.011827427858722
402,402,1.6887543884182263,4.021827994784285
403,403,1.69403668694778,4.031828561709848
404,404,1.6863548030952038,4.04182912863541
405,405,1.6910703517024703,4.051829695560973
406,406,1.6989573663068431,4.061830262486535
407,407,1.6963532128655492,4.071830829412098
408,408,1.6938892239170555,4.081831396337661
409,409,1.6915269609054782,4.091831963263224
410,410,1.6898387991941752,4.101832530188786
411,411,1.6905624311264948,4.111833097114349
412,412,1.6891423300354629,4.121833664039912
413,413,1.674557468905705,4.131834230965474
414,414,1.685728790683689,4.141834797891037
415,415,1.6992064954559232,4.151835364816599
416,416,1.6872748401929296,4.1618359317421625
417,417,1.6904627129474046,4.171836498667725
418,418,1.6945819430780598,4.181837065593288
419,419,1.6864093235882085,4.19183763251885
420,420,1.6851031887526524,4.2018381994444125
421,421,1.6882025325415957,4.211838766369976
422,422,1.698049396539891,4.221839333295538
423,423,1.702307024324102,4.231839900221101
424,424,1.7000493933585097,4.241840467146663
425,425,1.69401490665529,4.251841034072227
426,426,1.6987215171331709,4.261841600997789
427,427,1.690367595756556,4.271842167923352
428,428,1.6946379900748014,4.281842734848914
429,429,1.677181382504195,4.291843301774477
430,430,1.7046710242876792,4.30184386870004
431,431,1.6888569798221087,4.311844435625602
432,432,1.6941319150028364,4.321845002551165
433,433,1.6890810187437035,4.331845569476728
434,434,1.6845450549698393,4.341846136402291
435,435,1.692437736159882,4.351846703327853
436,436,1.698339379718315,4.361847270253416
437,437,1.679760485282033,4.371847837178978
438,438,1.695059567229123,4.381848404104541
439,439,1.693977284820882,4.391848971030104
440,440,1.6817213658096082,4.401849537955666
441,441,1.6928750007057272,4.411850104881229
442,442,1.6703983057848677,4.421850671806792
443,443,1.6936049570436147,4.431851238732355
444,444,1.686689938630595,4.441851805657917
445,445,1.680400291152546,4.45185237258348
446,446,1.6882410382902853,4.4618529395090425
447,447,1.674420472987131,4.471853506434605
448,448,1.698933357358935,4.481854073360168
449,449,1.6761878689189755,4.49185464028573
450,450,1.7012237341387093,4.501855207211293
451,451,1.6822593311011729,4.511855774136856
452,452,1.7012373725176793,4.521856341062419
453,453,1.6947832294381038,4.531856907987981
454,454,1.694510831680112,4.541857474913543
455,455,1.6911101917406568,4.551858041839107
456,456,1.6992728191417052,4.561858608764669
457,457,1.6742599035228312,4.571859175690232
458,458,1.6888572861194933,4.581859742615794
459,459,1.700130900831677,4.5918603095413575
460,460,1.6898559459974525,4.60186087646692
461,461,1.6963416665709123,4.611861443392483
462,462,1.6940694517256976,4.621862010318045
463,463,1.6979102456403243,4.631862577243608
464,464,1.6965830437471376,4.641863144169171
465,465,1.692732550485572,4.651863711094733
466,466,1.6968334095329702,4.661864278020296
467,467,1.7007182355788997,4.671864844945858
468,468,1.6789154060780358,4.681865411871422
469,469,1.681148899699887,4.691865978796984
470,470,1.676774751886241,4.701866545722547
