,Time,x,a
64,64,1.7021840206764165,0.5972338567946028
65,65,1.7003824531226128,0.606834401043143
66,66,1.6959796245542955,0.6160349226146606
67,67,1.6988827733302168,0.6252354441861784
68,68,1.6979058856021083,0.6348359884347186
69,69,1.7026140648674346,0.6440365100062362
70,70,1.6991555049188023,0.6536370542547764
71,71,1.7008822322920991,0.662837575826294
72,72,1.7063134901790484,0.6720380973978116
73,73,1.6997327563797748,0.6816386416463518
74,74,1.699658790244033,0.6908391632178695
75,75,1.6950188530230963,0.7000396847893872
76,76,1.6998772490607343,0.7096402290379273
77,77,1.690446276681585,0.718840750609445
78,78,1.703282261440299,0.7280412721809626
79,79,1.695518479947701,0.7376418164295028
80,80,1.702164608746965,0.7468423380010205
81,81,1.6984640482641686,0.7560428595725381
82,82,1.7029162076129425,0.7656434038210783
83,83,1.697515844699356,0.774843925392596
84,84,1.6953785638895893,0.7840444469641136
85,85,1.7031829481915133,0.7936449912126537
86,86,1.7003595246843586,0.8028455127841715
87,87,1.7010532742910622,0.8120460343556891
88,88,1.6996907443247973,0.8216465786042293
89,89,1.6995270459597007,0.8308471001757469
90,90,1.7040868587169808,0.8400476217472646
91,91,1.6976138418939033,0.8496481659958047
92,92,1.6982278571266176,0.8588486875673224
93,93,1.7059852713764796,0.8680492091388401
94,94,1.6910163290785387,0.8776497533873803
95,95,1.697236084386288,0.8868502749588979
96,96,1.7033476080716612,0.8960507965304155
97,97,1.7012064545266317,0.9056513407789556
98,98,1.699015061500086,0.9148518623504732
99,99,1.6925465828808506,0.9240523839219912
100,100,1.6945334689128642,0.9336529281705312
101,101,1.6939246896376392,0.9428534497420488
102,102,1.696146358191963,0.9520539713135664
103,103,1.6883740652326336,0.9616545155621068
104,104,1.69862723696977,0.9708550371336244
105,105,1.7065418165387447,0.9804555813821644
106,106,1.6977135805174106,0.9896561029536822
107,107,1.6946902316682235,0.9988566245252
108,108,1.7014454256732003,1.00845716877374
109,109,1.6922916663658012,1.0176576903452577
110,110,1.7007361716182174,1.0268582119167753
111,111,1.692629292661802,1.0364587561653156
112,112,1.6966973491128696,1.0456592777368332
113,113,1.7001784760684546,1.0548597993083508
114,114,1.6962867847003975,1.064460343556891
115,115,1.6949105902084471,1.0736608651284087
116,116,1.7041239625237816,1.0828613866999264
117,117,1.6980368340209229,1.0924619309484664
118,118,1.695994491582207,1.101662452519984
119,119,1.703141279111727,1.1108629740915017
120,120,1.6997635637598634,1.120463518340042
121,121,1.6919267340171826,1.1296640399115596
122,122,1.700800917572475,1.1388645614830772
123,123,1.6983029639222114,1.1484651057316175
124,124,1.7042288035975617,1.1576656273031352
125,125,1.7035965348710236,1.1668661488746528
126,126,1.7000776395846624,1.1764666931231929
127,127,1.7051249761031144,1.1856672146947105
128,128,1.6928668218703409,1.1948677362662283
129,129,1.697512674725856,1.2044682805147684
130,130,1.7010076991430148,1.213668802086286
131,131,1.6958105753295991,1.2228693236578037
132,132,1.6965435374138331,1.232469867906344
133,133,1.6938821848310668,1.2416703894778616
134,134,1.6958650553932944,1.2508709110493792
135,135,1.697817080756876,1.2604714552979197
136,136,1.70095856461435,1.2696719768694371
137,137,1.6974048447557248,1.2788724984409547
138,138,1.7068348176184172,1.2884730426894948
139,139,1.7019798372656685,1.2976735642610124
140,140,1.6976665923584462,1.3072741085095527
141,141,1.6896515519733384,1.3164746300810704
142,142,1.7024301727681506,1.325675151652588
143,143,1.6891051973041478,1.3352756959011285
144,144,1.6982521091157123,1.344476217472646
145,145,1.7042116170760295,1.3536767390441635
146,146,1.6982620222526292,1.3632772832927036
147,147,1.7000591842336048,1.3724778048642212
148,148,1.6966658667474854,1.381678326435739
149,149,1.6939882954670693,1.3912788706842791
150,150,1.6947461406186897,1.4004793922557968
151,151,1.6957810517113827,1.4096799138273144
152,152,1.6883603864688894,1.419280458075855
153,153,1.704265331666222,1.4284809796473723
154,154,1.6979019858910611,1.43768150121889
155,155,1.6958268926591995,1.4472820454674302
156,156,1.6984491998585352,1.456482567038948
157,157,1.695385279419922,1.4656830886104657
158,158,1.6963256791615533,1.4752836328590055
159,159,1.6995394252174434,1.4844841544305232
160,160,1.6944844278644513,1.493684676002041
161,161,1.6949822154323653,1.503285220250581
162,162,1.6968397478491504,1.5124857418220987
163,163,1.6988270272467587,1.5216862633936163
164,164,1.6943138707760343,1.5312868076421566
165,165,1.6933362442505686,1.5404873292136745
166,166,1.7001954580447096,1.549687850785192
167,167,1.6932100958862666,1.5592883950337322
168,168,1.6983332246620897,1.5684889166052498
169,169,1.6932691035574858,1.5776894381767674
170,170,1.700677352893714,1.5872899824253075
171,171,1.6927613855574948,1.5964905039968251
172,172,1.6968102256989768,1.605691025568343
173,173,1.6982250941043957,1.615291569816883
174,174,1.7004183444227945,1.624492091388401
175,175,1.702541541123631,1.634092635636941
176,176,1.7064235519576925,1.6432931572084586
177,177,1.6981740376809085,1.6524936787799762
178,178,1.7043204038434636,1.6620942230285165
179,179,1.700072656929924,1.671294744600034
180,180,1.699737444855244,1.6804952661715518
181,181,1.6943373071805872,1.6900958104200918
182,182,1.7046226356418297,1.6992963319916097
183,183,1.694178368859636,1.708496853563127
184,184,1.6995680623833558,1.7180973978116674
185,185,1.6972354223689678,1.727297919383185
186,186,1.697150204276794,1.7364984409547026
187,187,1.7010631903220694,1.746098985203243
188,188,1.694661443349602,1.7552995067747603
189,189,1.6993252366360485,1.7645000283462782
190,190,1.700669571786403,1.7741005725948182
191,191,1.6983242747269474,1.783301094166336
192,192,1.696089703828952,1.7925016157378535
193,193,1.69938559788719,1.8021021599863936
194,194,1.689510810881659,1.8113026815579116
195,195,1.6869781377918784,1.820503203129429
196,196,1.7094707548500592,1.830103747377969
197,197,1.7017856342525874,1.839304268949487
198,198,1.7022132768959202,1.8485047905210048
199,199,1.6969382701368712,1.8581053347695449
200,200,1.7058851514212172,1.8673058563410625
201,201,1.703577469363186,1.87650637791258
202,202,1.6994462247845454,1.88610692216112
203,203,1.696524099668948,1.8953074437326376
204,204,1.6937360089505529,1.904507965304156
205,205,1.6964725385282589,1.914108509552696
206,206,1.7021745077223849,1.9233090311242131
207,207,1.6962875561916606,1.932509552695731
208,208,1.6953050052906729,1.9421100969442715
209,209,1.7065166542367516,1.951310618515789
210,210,1.6967189656655857,1.960911162764329
211,211,1.6998712924370754,1.9701116843358464
212,212,1.6862907524780626,1.9793122059073645
213,213,1.700391738792667,1.9889127501559043
214,214,1.701995639766821,1.998113271727422
215,215,1.6934507201285895,2.00731379329894
216,216,1.696933711619226,2.01691433754748
217,217,1.7080729250397768,2.026114859118997
218,218,1.6960878121050365,2.0353153806905158
219,219,1.6985836462435997,2.044915924939056
220,220,1.693724462063488,2.054116446510573
221,221,1.6920787251793334,2.063316968082091
222,222,1.6892863268867842,2.072917512330631
223,223,1.6953727588384702,2.082118033902149
224,224,1.6975910546906972,2.0913185554736664
225,225,1.6972559598909658,2.1009190997222063
226,226,1.6930156821135025,2.110119621293724
227,227,1.698577141018543,2.119320142865242
228,228,1.6887316600609368,2.128920687113782
229,229,1.6967002680669128,2.1381212086853
230,230,1.697035645791328,2.147321730256817
231,231,1.6997136196884293,2.1569222745053573
232,232,1.6999708853324949,2.166122796076875
233,233,1.69687096738072,2.1753233176483926
234,234,1.6898166845590896,2.184923861896933
235,235,1.7037849652241213,2.1941243834684507
236,236,1.697293269539175,2.203324905039968
237,237,1.6966200279684371,2.2129254492885084
238,238,1.689364551813629,2.2221259708600263
239,239,1.7085309639601818,2.231326492431544
240,240,1.691975208427799,2.240927036680084
241,241,1.6986482634831923,2.2501275582516014
242,242,1.697069435659691,2.2593280798231192
243,243,1.6923834130650406,2.2689286240716595
244,244,1.6900087819765646,2.278129145643177
245,245,1.6918462875398808,2.287729689891717
246,246,1.7051968999928486,2.296930211463235
247,247,1.694326412492384,2.3061307330347525
248,248,1.6942539701482222,2.3157312772832928
249,249,1.7010268052598203,2.32493179885481
250,250,1.6910517287574016,2.334132320426328
251,251,1.7054166803887472,2.3437328646748683
252,252,1.692824051674023,2.3529333862463857
253,253,1.6916464154331872,2.362133907817904
254,254,1.6998194801761877,2.371734452066444
255,255,1.6970698674678493,2.380934973637961
256,256,1.6904413313797797,2.390135495209479
257,257,1.6998264048572156,2.399736039458019
258,258,1.701896838240828,2.408936561029537
259,259,1.699061847286387,2.418137082601054
260,260,1.700839036462228,2.4277376268495945
261,261,1.6933601348810194,2.4369381484211123
262,262,1.687860523648841,2.4461386699926297
263,263,1.6979591507916945,2.45573921424117
264,264,1.6915026811765956,2.464939735812688
265,265,1.6980817467500158,2.4741402573842053
266,266,1.6972782659037764,2.4837408016327456
267,267,1.6919104562351177,2.4929413232042634
268,268,1.6942091754277389,2.502141844775781
269,269,1.6864728001481426,2.511742389024321
270,270,1.699460267190447,2.520942910595839
271,271,1.695088970122112,2.5301434321673564
272,272,1.6991022750178777,2.5397439764158967
273,273,1.6868317506904258,2.548944497987414
274,274,1.6917451700229438,2.558145019558932
275,275,1.6877989898284742,2.567745563807472
276,276,1.689577190715429,2.5769460853789896
277,277,1.7030835589043511,2.5861466069505075
278,278,1.7069835133040654,2.595747151199048
279,279,1.6978737265152004,2.604947672770565
280,280,1.7026589648133024,2.614548217019105
281,281,1.6928888606236698,2.623748738590623
282,282,1.686827489898023,2.6329492601621407
283,283,1.696928927201503,2.642549804410681
284,284,1.6998522346134266,2.6517503259821984
285,285,1.6941788215695914,2.660950847553716
286,286,1.7026724936526625,2.6705513918022565
287,287,1.7005080306415343,2.679751913373774
288,288,1.693538308865239,2.688952434945292
289,289,1.6943176129197104,2.698552979193832
290,290,1.7024951643912218,2.707753500765349
291,291,1.7000457758203644,2.716954022336868
292,292,1.6966827486553022,2.726554566585407
293,293,1.6929243863014718,2.735755088156925
294,294,1.6984689002053397,2.7449556097284424
295,295,1.6963233544093337,2.7545561539769827
296,296,1.6937468241983715,2.763756675548501
297,297,1.6968965662536295,2.772957197120018
298,298,1.6943146953717605,2.7825577413685583
299,299,1.690991191450352,2.791758262940076
300,300,1.6945723512914057,2.800958784511593
301,301,1.6926398577887356,2.810559328760134
302,302,1.71178654006282,2.819759850331652
303,303,1.7059081873451336,2.828960371903169
304,304,1.698809985939534,2.8385609161517094
305,305,1.6978882217832798,2.8477614377232268
306,306,1.6859756899792364,2.8569619592947446
307,307,1.7005665519477462,2.866562503543285
308,308,1.6971598744493466,2.8757630251148023
309,309,1.69571355275943,2.88496354668632
310,310,1.6942190968689872,2.8945640909348604
311,311,1.6929481405791091,2.903764612506378
312,312,1.6889271426023016,2.912965134077896
313,313,1.6902088378280409,2.9225656783264355
314,314,1.6963823947250736,2.9317661998979534
315,315,1.6917474709654725,2.9413667441464937
316,316,1.6927350854054624,2.950567265718011
317,317,1.6931211430498985,2.959767787289529
318,318,1.6955234682563631,2.969368331538069
319,319,1.698420521182705,2.978568853109586
320,320,1.693257115245774,2.9877693746811045
321,321,1.6982264966972196,2.9973699189296443
322,322,1.6979723187344793,3.006570440501162
323,323,1.6857246919734652,3.01577096207268
324,324,1.6955849674475207,3.02537150632122
325,325,1.6895369336993928,3.0345720278927377
326,326,1.6884062364580266,3.043772549464255
327,327,1.6981729021350676,3.0533730937127954
328,328,1.687242956309291,3.0625736152843133
329,329,1.6945273099174825,3.0717741368558307
330,330,1.699881201926625,3.081374681104371
331,331,1.693767478347058,3.090575202675889
332,332,1.698708661759749,3.099775724247406
333,333,1.6985284361416488,3.1093762684959465
334,334,1.7007019054625936,3.1185767900674644
335,335,1.6955555318316873,3.1277773116389818
336,336,1.7003499941310125,3.137377855887522
337,337,1.702959089261196,3.1465783774590395
338,338,1.699526379392581,3.1557788990305573
339,339,1.696001191571361,3.1653794432790976
340,340,1.6891008043739102,3.174579964850615
341,341,1.6982255279934202,3.183780486422133
342,342,1.694006111016582,3.193381030670673
343,343,1.6839018179942753,3.2025815522421905
344,344,1.696092801536102,3.2117820738137084
345,345,1.6873549494468425,3.221382618062248
346,346,1.695350213176241,3.230583139633766
347,347,1.6900584081826593,3.239783661205284
348,348,1.6960134025891296,3.249384205453824
349,349,1.6980383046507226,3.2585847270253416
350,350,1.6992292011892358,3.268185271273882
