,Time,x,p
145,145,0.9954082188214312,0.2956552175083657
146,146,1.001987365602275,0.2954152082772414
147,147,0.9982413112449432,0.2952152005846378
148,148,0.99650986650032,0.2951351975075964
149,149,1.002025106561757,0.2934551328897265
150,150,1.002863633297702,0.2923750913496672
151,151,0.9901136101888318,0.2894549790376552
152,152,0.9849421648622846,0.2893749759606138
153,153,0.982510018355878,0.2891549674987499
154,154,0.9790463381080696,0.288934959036886
155,155,0.9766093030157088,0.2888349551905842
156,156,0.9814651891455388,0.2875549059579214
157,157,0.9840686731991708,0.2869348821108504
158,158,0.9770926361987896,0.2866148698026847
159,159,0.9833642275318046,0.2860348474941344
160,160,0.9831620696059068,0.2856548328781876
161,161,0.9762382983832216,0.2846747951844302
162,162,0.9758083420059138,0.2844147851840455
163,163,0.9784193687767327,0.2843147813377437
164,164,0.988300184272058,0.2837747605677141
165,165,0.9841897719078812,0.2834547482595484
166,166,0.9941829169264196,0.2813946690257317
167,167,1.0135638348445275,0.2799346128697257
168,168,1.0074215787081129,0.2798746105619447
169,169,1.0040234165824793,0.2797946074849032
170,170,0.986487005371042,0.2787545674833647
171,171,0.9784074496381784,0.2770345013269741
172,172,0.9809077945871216,0.276914496711412
173,173,0.9668821252233484,0.2763344744028616
174,174,0.970212249557329,0.2751944305550213
175,175,0.9648859006355022,0.2747344128620331
176,176,0.9499990283852952,0.2741543905534828
177,177,0.9510567709889864,0.27343436286011
178,178,0.9574319283547852,0.2726143313204354
179,179,0.959959087023786,0.2725343282433939
180,180,0.9604718359149178,0.2715342897803761
181,181,0.9660313873106806,0.271074272087388
182,182,0.9753131812756998,0.2698742259317666
183,183,0.969434453826606,0.2687541828531866
184,184,0.9698251109914038,0.2687341820839263
185,185,0.981226253833892,0.2681341590061156
186,186,0.977338891301388,0.2666341013115889
187,187,0.9909577160321807,0.2638539943843994
188,188,0.9850423637788168,0.263213969768068
189,189,0.9810798443464758,0.2599938459171506
190,190,0.981208294668355,0.2597738374552867
191,191,0.9786377028553748,0.2591138120696949
192,192,0.9711420111283184,0.2585737912996653
193,193,0.982010552826491,0.2582337782222393
194,194,0.9835156743567508,0.2580737720681564
195,195,0.9798323689564554,0.2578537636062925
196,196,0.9818612493709072,0.2572937420670025
197,197,0.9808763609916342,0.25715373668218
198,198,0.9884752863565296,0.2568537251432747
199,199,0.9887199964370688,0.2565137120658486
200,200,0.9850618901432266,0.2564337089888072
201,201,0.9836835765556264,0.2563537059117658
202,202,0.9881052337209736,0.2546736412938959
203,203,0.981387323161594,0.2535935997538366
204,204,0.9970519789639604,0.2526335628293396
205,205,0.9939647207447414,0.2519735374437478
206,206,1.0058869475619268,0.2502934728258779
207,207,1.003845489887671,0.2497334512865879
208,208,1.005528119658869,0.2481533905150197
209,209,0.9882367578734234,0.2462933189738066
210,210,0.9860983127595512,0.2449532674333628
211,211,0.979243928939506,0.2446732566637178
212,212,0.9812243337347996,0.2442332397399899
213,213,0.9860651452461372,0.2441332358936882
214,214,0.9876491012543266,0.2440532328166468
215,215,0.979312700884204,0.2435932151236585
216,216,0.9870729655474546,0.2425731758913804
217,217,1.0034937083357398,0.2409931151198122
218,218,1.005554721325093,0.2408331089657294
219,219,1.0106529518114575,0.2402930881956998
220,220,1.0002055351951675,0.2395330589638062
221,221,0.9972814689539768,0.2393330512712027
222,222,0.9787916967331508,0.2382330089618831
223,223,0.970083441836509,0.2377129889611138
224,224,0.9712167588214808,0.2366729489595753
225,225,0.9721455081824598,0.2365129428054925
226,226,0.9814935912523354,0.2347728758798415
227,227,0.970694450634906,0.2344128620331551
228,228,0.9733416536422496,0.2342128543405515
229,229,0.9661592419840284,0.2336928343397822
230,230,0.9625447068303864,0.2333928228008769
231,231,0.9701012128311908,0.2324527866456402
232,232,0.9867222942038716,0.230592715104427
233,233,0.983763748189774,0.2301926997192199
234,234,0.9917352799612276,0.2296526789491903
235,235,0.9963577747204696,0.2289726527943382
236,236,0.991477199015191,0.2286526404861725
237,237,0.99258581886534,0.2286326397169121
238,238,0.9928977323952048,0.2285526366398707
239,239,0.9767064277093044,0.2268325704834801
240,240,0.9821938748521176,0.2262725489441901
241,241,0.9669097170338778,0.224692488172622
242,242,0.969214667802385,0.2244924804800184
243,243,0.9777180666894904,0.2211723527827993
244,244,0.970599223191056,0.2210923497057579
245,245,0.9711307592741144,0.2208923420131543
246,246,0.9686072655855106,0.2206123312435093
247,247,0.9674711871602434,0.2202323166275625
248,248,0.9560090119550791,0.2189322666256394
249,249,0.9552971121630336,0.2186722566252548
250,250,0.9607337478791624,0.2183522443170891
251,251,0.954391452813588,0.2158521481595445
252,252,0.9368826181233256,0.2138520712335089
253,253,0.9482801298233312,0.2122720104619408
254,254,0.950125083732462,0.2121120043078579
255,255,0.9452162274215816,0.2116519866148697
256,256,0.940629736793562,0.2114119773837455
257,257,0.9442240571039172,0.2102519327666448
258,258,0.9406355409822418,0.2097519135351359
259,259,0.9504215635698064,0.2090918881495441
260,260,0.95005034530036,0.2084918650717335
261,261,0.952431797854244,0.2082118543020885
262,262,0.9520189432433964,0.2057317589138043
263,263,0.9601543992656456,0.2046117158352244
264,264,0.9568383598359472,0.2029716527558752
265,265,0.9735630402888956,0.202231624293242
266,266,0.9749185737000008,0.2021916227547213
267,267,0.9757671983003352,0.2021716219854609
268,268,0.9675359465231902,0.2020116158313781
269,269,0.9558318106610122,0.1998915342897803
