,Time,x,p
194,194,1.0847892527962135,0.2825947151813531
195,195,1.086142454849946,0.2825747144120927
196,196,1.1107585751818678,0.2822947036424478
197,197,1.088326576580213,0.2817546828724181
198,198,1.0929026676576887,0.2813746682564714
199,199,1.1275151277650843,0.2805546367167968
200,200,1.1064487677081454,0.2792945882533943
201,201,1.1231594997675176,0.2785945613292818
202,202,1.138675182760971,0.2780745413285126
203,203,1.0932672126440393,0.2767944920958498
204,204,1.105615925079921,0.2757744528635716
205,205,1.086419511750237,0.2754144390168852
206,206,1.093143157074882,0.2751544290165006
207,207,1.087693483826378,0.2749744220931574
208,208,1.0811145823650663,0.2749344205546367
209,209,1.0122335646112628,0.2740343859379207
210,210,1.008359938421248,0.2727743374745182
211,211,0.9886329486643324,0.2725543290126543
212,212,0.9845496491960952,0.271134274395169
213,213,0.9836810106667178,0.2710942728566483
214,214,1.0081057841965333,0.2708742643947844
215,215,1.012549456568944,0.2708342628562636
216,216,1.0689169551470536,0.2703542443940151
217,217,1.0834449371191943,0.2688141851609677
218,218,1.0574744316412703,0.2679541520827724
219,219,1.0577885021264812,0.267594138236086
220,220,1.110304868549728,0.2669541136197546
221,221,1.0325516752591706,0.2645540213085118
222,222,1.0301643930660624,0.2639939997692219
223,223,0.9713634540221427,0.263273972075849
224,224,0.915899454081624,0.2619939228431862
225,225,0.9180034753403192,0.2617939151505827
226,226,1.014272634078076,0.2606738720720027
227,227,1.0119550312412922,0.2605138659179199
228,228,0.9947692986406348,0.2596338320704642
229,229,1.0144487704543788,0.2592738182237778
230,230,1.0421679805548516,0.2584737874533636
231,231,1.0278994857957298,0.2583337820685411
232,232,1.0054260481755262,0.2581137736066772
233,233,0.9373743292247708,0.2564137082195469
234,234,0.8897695785769868,0.2558936882187776
235,235,0.8938383157569557,0.2551536597561444
236,236,0.9216194885733864,0.2548736489864994
237,237,0.9998653067145796,0.2533135889841916
238,238,0.7743428749355451,0.2493734374399015
239,239,0.7644850488085704,0.2490534251317358
240,240,0.8402396331068596,0.2479933843609369
241,241,0.8271538370022311,0.2475933689757298
242,242,0.85468118792027,0.2467533366667948
243,243,0.862593844605768,0.245413285126351
244,244,0.8688905983929525,0.2453132812800492
245,245,0.8892020147772983,0.2449932689718835
246,246,0.9313215343986796,0.2446132543559367
247,247,0.9347455328304636,0.244573252817416
248,248,0.9514309852887994,0.2441532366629485
249,249,0.9861669152613308,0.2426531789684218
250,250,0.979753256242334,0.2424731720450786
251,251,1.0012872694431865,0.2422531635832147
252,252,0.9036384556919168,0.2407931074272087
253,253,0.8788344961812246,0.2402730874264394
254,254,0.8867179698349358,0.2388730335782145
255,255,0.8965986976222702,0.2387930305011731
256,256,0.9028233286514774,0.2386130235778299
257,257,0.8663404855647486,0.2373129735759067
258,258,0.8665689771614766,0.237272972037386
259,259,0.9612977330911172,0.2354729028039539
260,260,1.042712347380651,0.2341328512635101
261,261,1.0637524535111242,0.2335728297242201
262,262,1.048560729109161,0.2326727951075041
263,263,1.0880655461450308,0.2317727604907881
264,264,1.1389308502669528,0.2313727451055809
265,265,1.1391293231324884,0.230592715104427
266,266,1.1119822630627707,0.2297926843340128
267,267,1.084184740513778,0.2294326704873264
268,268,1.0652211715333408,0.2289326512558175
269,269,1.048590992561898,0.2288326474095157
270,270,1.032012957765433,0.2286926420246932
271,271,1.0025011434840791,0.2284326320243086
272,272,1.0065708806647908,0.2283526289472671
273,273,0.9367147784419108,0.227612600484634
274,274,0.9248791563965244,0.2274125927920304
275,275,0.9730827791593568,0.2255725220200777
276,276,0.9104602697943424,0.2247724912496634
277,277,0.9320678325782872,0.2242924727874148
278,278,0.9667076381698636,0.2235524443247817
279,279,0.962644128211202,0.2234524404784799
280,280,0.9618889114239496,0.2234324397092195
281,281,0.9597332467913736,0.2233124350936574
282,282,0.9632966449250384,0.2231324281703142
283,283,0.9558833220926958,0.2222923958613792
284,284,0.9744107081017124,0.2211123504750182
285,285,0.9341948398571652,0.2205323281664679
286,286,0.9681373401606024,0.2187922612408169
287,287,1.060588795427658,0.2178522250855802
288,288,1.0258116218787,0.2165121735451363
289,289,1.0287871625268905,0.2160121543136274
290,290,1.0120030221000211,0.2151721220046924
291,291,0.9903669679184804,0.2146321012346628
292,292,1.008362276809275,0.2135920612331243
293,293,1.0018131747847754,0.2134320550790414
294,294,1.0314616935883547,0.211831993538213
295,295,0.9825016553258208,0.2107919535366744
296,296,0.9092025645113312,0.2099519212277395
297,297,0.8825600469942293,0.2070518096849878
298,298,0.8770502852126192,0.2052317396822954
299,299,0.8655032955712324,0.2047517212200469
300,300,0.8436950945706597,0.2041316973729758
301,301,0.8537182722353744,0.2038116850648101
302,302,0.8794514882089284,0.2035116735259048
303,303,0.9193426219205996,0.2024716335243663
304,304,0.9250899850581136,0.201611600446171
305,305,0.947556619349844,0.2012315858302242
306,306,0.9506839825946438,0.2005915612138928
307,307,0.9159450799819724,0.1999915381360821
308,308,1.0443702128056391,0.1954513635139813
309,309,0.9855323214115562,0.194371321973922
310,310,0.9423616670726124,0.1910711950459633
311,311,0.9495815748546496,0.1904911727374129
312,312,0.9486366673792592,0.1904711719681526
313,313,0.8964148618196595,0.1900511558136851
314,314,0.8993050030336103,0.1898711488903419
315,315,0.927249583355291,0.1895311358129158
316,316,0.934740914520334,0.1893911304280933
317,317,0.8873160414931595,0.1880510788876495
318,318,0.8418925308221777,0.1868710335012885
319,319,0.8789316197296863,0.1865510211931227
320,320,0.8929711450722868,0.1860510019616139
321,321,0.8950447961316504,0.1860310011923535
322,322,0.8833288052548863,0.1853509750375014
323,323,0.9186403685910032,0.1849709604215546
324,324,0.9532526468733692,0.184770952728951
325,325,0.9528418590151626,0.1846709488826493
326,326,0.9553506942521636,0.1846309473441286
327,327,0.903959795488611,0.1834709027270279
328,328,0.9033654299103904,0.1834509019577676
329,329,0.8955321319103018,0.183310896572945
330,330,0.8966944371888889,0.183250894265164
331,331,0.9018063439283084,0.1831108888803415
332,332,0.8067130957683752,0.1814308242624716
333,333,0.8746273222260069,0.1806907957998384
334,334,0.8851991092718354,0.1799707681064656
335,335,0.8718662969526864,0.1789707296434478
336,336,0.8697991789728369,0.1789507288741874
337,337,0.8424472970588858,0.1785507134889803
338,338,0.9452643920945302,0.1769706527174122
339,339,0.9767027984141854,0.1763506288703411
340,340,1.1709901819523263,0.1732705104042463
341,341,1.1640448432917423,0.1732105080964652
342,342,1.156724393216441,0.1728504942497788
343,343,1.1360934784249426,0.1726304857879149
344,344,1.11963895872695,0.1699903842455479
345,345,1.1150933132644023,0.1698703796299857
346,346,1.098160994210281,0.1691303511673526
347,347,1.0728203415428663,0.1686103311665833
