,Time,x,p
114,114,0.9853319690562496,0.3409169583445517
115,115,0.9920673755432377,0.3396769106504096
116,116,0.9952870541998412,0.3396169083426285
117,117,0.9941861418773856,0.3395169044963267
118,118,0.9928832796199696,0.3381568521866225
119,119,0.985556844403818,0.3377968383399361
120,120,0.9870964347302816,0.3374968268010307
121,121,1.002053677984227,0.3351167352590484
122,122,1.0023092888755567,0.3350167314127466
123,123,0.9976920694742646,0.333916689103427
124,124,0.9887567918695778,0.3323766298703796
125,125,0.9862894026616252,0.3321166198699949
126,126,0.986472878296537,0.3319166121773914
127,127,0.9993252979478678,0.3310365783299357
128,128,1.0008917468073892,0.3295165198661486
129,129,0.9948272870333889,0.3293165121735451
130,130,0.9915354899492096,0.3287564906342551
131,131,0.9982927361330072,0.3284564790953498
132,132,0.9923007890472244,0.3281564675564444
133,133,0.9927187982778658,0.3278164544790184
134,134,0.9953899901133564,0.3264564021693141
135,135,0.993910358175585,0.3261363898611484
136,136,0.9924807693137766,0.3252763567829532
137,137,0.9940780945535046,0.32509634985961
138,138,0.9999462672775687,0.3245563290895803
139,139,1.000048796448222,0.3244963267817993
140,140,0.9998169962944504,0.321896226777953
141,141,0.9978636679586134,0.3218162237009115
142,142,0.999051680656291,0.3214962113927458
143,143,0.99945063899003,0.3214162083157044
144,144,0.9968942996866578,0.320776183699373
145,145,1.0057175954920012,0.3206361783145505
146,146,1.0089774211223357,0.319596138313012
147,147,1.0080843946058986,0.3193561290818877
148,148,1.0067541065373595,0.3192161236970652
149,149,1.0091986554333647,0.3180760798492249
150,150,1.006575948898101,0.3179560752336628
151,151,1.0109580760511054,0.3172960498480711
152,152,1.0122275580059887,0.317016039078426
153,153,1.0147511965766822,0.3168560329243432
154,154,1.008228502342364,0.3165960229239586
155,155,1.0086971626711754,0.3165760221546982
156,156,1.0037309293268044,0.3161360052309704
157,157,1.0033388199169533,0.3153359744605561
158,158,1.0135495466488793,0.3143559367667987
159,159,1.00610936867796,0.3139759221508519
160,160,0.9836017612769906,0.3114958267625677
161,161,0.9852699355284816,0.3110758106081003
162,162,0.9932149115670984,0.3105957921458517
163,163,0.9959136510198096,0.310275779837686
164,164,0.9893273911448742,0.3092357398361475
165,165,0.9927359045682752,0.3082757029116504
166,166,0.9966389512893504,0.3080356936805262
167,167,0.9985239338195182,0.3079356898342243
168,168,0.9999282367480272,0.3078156852186622
169,169,1.000489063713386,0.3077956844494018
170,170,1.0024944606609465,0.3067156429093426
171,171,1.0030895945277003,0.306235624447094
172,172,0.9975854351821438,0.3055955998307627
173,173,0.9951759186661058,0.3045355590599638
174,174,0.9949174754314613,0.3044955575214431
175,175,0.9909700280105126,0.3036755259817685
176,176,0.9907085527479492,0.3029354975191353
177,177,0.9868278823924332,0.3020554636716797
178,178,0.9860888908952804,0.3018954575175968
179,179,0.9866743096420733,0.3018354552098157
180,180,0.9731300575618088,0.301235432132005
181,181,0.976028647758824,0.3002153928997269
182,182,0.9925013782939136,0.2986953344359398
183,183,0.9945233052372876,0.2982353167429516
184,184,0.9990875890766124,0.2976752952036616
185,185,1.0068136385607038,0.2969552675102888
186,186,1.0025107490000202,0.2942551636601407
187,187,1.0178584609896055,0.2924950959652294
188,188,1.0190273952249185,0.2915950613485134
189,189,1.021756030415977,0.2896749874995192
190,190,1.020437208959087,0.2877149121120043
191,191,1.0140727449631617,0.2871148890341936
192,192,1.008794802885915,0.2867748759567675
193,193,1.014820314635874,0.2860748490326551
194,194,1.0259295374956288,0.2854948267241047
195,195,1.0235230049427313,0.2850348090311165
196,196,1.0293687330516363,0.2848748028770337
197,197,1.0270492932113462,0.2846747951844302
198,198,1.0116839030395164,0.2837347590291934
199,199,1.0084711374307394,0.2833547444132466
200,200,1.0085471696762682,0.282194699796146
201,201,1.0049086537766707,0.2818946882572406
202,202,0.9991390051969348,0.2815946767183352
203,203,0.9871305113915074,0.2806546405630985
204,204,0.9895150128297778,0.279894611331205
205,205,0.9935183167851674,0.2795145967152582
206,206,0.9814175269931532,0.2779545367129504
207,207,0.9912786820414314,0.274954421323897
208,208,0.991074375812332,0.2743943997846071
209,209,0.9934619251703792,0.2741943920920035
210,210,0.9966857362344212,0.2741343897842224
211,211,0.9941757371445648,0.2727143351667371
212,212,0.9909091301306876,0.2716542943959383
213,213,0.9979085925101452,0.2713542828570329
214,214,0.9950532740806624,0.2712942805492518
215,215,0.993292825011693,0.2695942151621215
216,216,0.996300196522062,0.2691941997769145
217,217,1.0044266763038756,0.2673941305434824
218,218,1.0040617320326253,0.2672741259279203
219,219,1.0071715032570467,0.2658340705411746
220,220,1.0043024062565349,0.2654140543867072
221,221,1.010171144271458,0.264954036693719
222,222,1.007192032423119,0.2647540290011154
223,223,1.0064594437005387,0.2641540059233047
224,224,1.003631097817363,0.2640340013077425
225,225,1.0029950380663404,0.2639939997692219
226,226,1.0115327666864282,0.2628139543828608
227,227,1.009630076112079,0.2623339359206122
228,228,0.9992669106165296,0.2603938613023577
229,229,0.997250608434723,0.2597738374552867
230,230,0.9985278228352356,0.2589538059156121
231,231,1.0111991783726135,0.2586537943767067
232,232,1.007981420440582,0.2585337897611446
233,233,1.0016898938166694,0.2583537828378014
234,234,1.0061002802905412,0.2576137543751682
235,235,1.00205078772067,0.2573337436055233
236,236,0.9975726693847904,0.2567137197584522
237,237,0.989278355988112,0.2563737066810262
238,238,0.9848210127559238,0.2561536982191622
239,239,0.9867845622122348,0.2560136928343397
240,240,0.9873343941975672,0.2558336859109965
241,241,0.9868777822826544,0.2543336282164699
242,242,0.9869477373539304,0.2539936151390438
243,243,0.9948292329401353,0.2528535712912034
244,244,0.994929640715419,0.2517135274433631
245,245,0.9861790031702764,0.2503334743643986
246,246,0.9874519221575234,0.2501134659025347
247,247,0.995979914803002,0.2494334397476826
248,248,0.9967119510752888,0.24929343436286
249,249,0.9938292961221864,0.2488534174391322
250,250,0.99256994789522,0.2487934151313512
251,251,0.9804616408164576,0.2475533674372091
252,252,0.985685847029973,0.2474533635909073
253,253,0.9861356802111428,0.2474333628216469
254,254,0.982759174290854,0.2469933458979191
255,255,0.979486888805522,0.2432132005077118
256,256,0.9737051960233232,0.2430531943536289
257,257,0.9666064193449752,0.2423331666602561
258,258,0.9718373496845713,0.2421731605061733
259,259,0.9792879171570946,0.2389330358859956
260,260,0.9763202826329592,0.2387530289626523
261,261,0.9805785071082596,0.238173006654102
262,262,0.9806251250606788,0.2368129543443978
263,263,0.975378491837038,0.236712950498096
264,264,0.979089177738514,0.2365329435747528
265,265,0.9732454627996736,0.236092926651025
266,266,0.9806228017738378,0.2348728797261433
267,267,0.9706820897702242,0.2340328474172083
268,268,0.9852375804808856,0.2291526597176814
269,269,0.9920035099924016,0.2286326397169121
270,270,0.9912092753977632,0.2279926151005807
271,271,0.9992918517231528,0.2261725450978883
272,272,1.0050910621867777,0.2256125235585984
273,273,1.0028214737951666,0.2254125158659948
274,274,1.0040289489993308,0.2253725143274741
275,275,1.0039903408209914,0.2252925112504327
276,276,1.0024030071863037,0.2252125081733912
277,277,0.9992530019248994,0.2248124927881841
278,278,0.9874514836794128,0.2239124581714681
279,279,0.9903108464327492,0.2235524443247817
280,280,1.0089581425240302,0.2203923227816454
281,281,0.9934589077751564,0.2177922227777991
282,282,0.9975164443707027,0.2170121927766452
283,283,0.9955427692038216,0.2168921881610831
284,284,1.00028640423321,0.2160321550828877
285,285,1.0020174460496702,0.2159521520058463
286,286,1.0003299290540777,0.2152721258509942
287,287,1.0001115284787667,0.2152321243124735
288,288,0.9991410872942664,0.2130920420016154
289,289,1.001464950235363,0.213012038924574
290,290,0.9981449143557902,0.2121920073848994
291,291,0.9978043707762552,0.2120120004615562
292,292,1.00687555894876,0.2105319435362898
293,293,1.0053836700481278,0.2093718989191891
294,294,0.9948181451822622,0.2069718066079464
295,295,0.998638451500603,0.20661179276126
296,296,0.999902480700002,0.2064317858379168
297,297,1.0053478665254223,0.2062917804530943
298,298,0.998732480499484,0.205991768914189
299,299,0.991908145469443,0.204591715065964
300,300,0.9909393252305287,0.2036316781414669
301,301,0.9920890911096532,0.2034316704488634
302,302,0.9993951627432988,0.2025516366014077
303,303,1.0017661594622158,0.2016516019846917
304,304,1.0100130904102205,0.2008315704450171
305,305,1.0023674745800275,0.1988514942882418
306,306,1.0088958502543863,0.1981114658256086
307,307,1.0038958659878725,0.1936912958190699
308,308,0.9834020899459506,0.1919712296626793
