,Time,x,u
54,54,352.6341804355096,1.2948608581014305
55,55,352.5787478364704,1.294851058085097
56,56,352.5527957663711,1.2948160580267634
57,57,352.50730258884346,1.2944583574305957
58,58,352.47130572841326,1.2941762569604285
59,59,352.5276691539496,1.29353925589876
60,60,352.66030029219525,1.2934832558054263
61,61,352.64831991869454,1.2926341543902573
62,62,352.415884256017,1.2923352538920898
63,63,352.1513861826781,1.291872553120922
64,64,351.72412412275406,1.2912859521432536
65,65,351.9053702748904,1.2900042500070834
66,66,351.5232783208336,1.2883123471872453
67,67,351.4565056006465,1.2882654471090786
68,68,351.4928201340289,1.2874716457860764
69,69,351.41186607400493,1.2871062451770754
70,70,351.2097632102976,1.2867065445109076
71,71,351.10871954509724,1.2865000441667402
72,72,351.4549327155251,1.2857594429324049
73,73,351.2459740122634,1.285336642227737
74,74,351.2096640429929,1.284876741461236
75,75,351.0985339193313,1.284717841196402
76,76,351.0663243956921,1.284525340875568
77,77,351.0278669334859,1.2843475405792344
78,78,350.8778281237412,1.2842908404847342
79,79,350.0270199602295,1.2837434395723994
80,80,350.12307818208245,1.2837070395117325
81,81,350.5276341562815,1.2823567372612288
82,82,350.5063705399005,1.2823196371993957
83,83,350.4941431998393,1.2822244370407283
84,84,350.2972697249887,1.2818716364527274
85,85,350.4155778447566,1.2814859358098931
86,86,350.4586881653272,1.2809560349267248
87,87,350.5402620335727,1.2801335335558892
88,88,349.9711875584164,1.2792186320310537
89,89,349.7478272773747,1.279033831723053
90,90,349.576013739951,1.2789918316530529
91,91,349.9452867129289,1.2784059306765512
92,92,349.60096618179955,1.2778991298318831
93,93,349.8344571359892,1.2777829296382162
94,94,350.1346860917604,1.277050028416714
95,95,349.677648660798,1.276589427649046
96,96,349.48265153509874,1.2763787272978788
97,97,349.4800839164995,1.276268827114712
98,98,349.4057766431698,1.2762366270610452
99,99,349.6237192447898,1.2759972266620443
100,100,349.4691143491516,1.2744852241420404
101,101,349.35633331725006,1.2744264240440402
102,102,349.36717059172946,1.2743956239927068
103,103,349.45354152633234,1.27435082391804
104,104,349.4214236228968,1.2743368238947066
105,105,349.1162344604944,1.2738783231305386
106,106,349.2204909971495,1.273497522495871
107,107,349.0646012235783,1.273332322220537
108,108,348.5565907719176,1.271448619081032
109,109,348.5478460675917,1.2714332190553652
110,110,348.262231198535,1.2703636172726955
111,111,348.2629485110969,1.2703545172575288
112,112,348.3568029791645,1.270259317098862
113,113,348.13312594148266,1.2678198130330218
114,114,348.128610196594,1.2678184130306884
115,115,348.2963510869618,1.2673487122478535
116,116,348.07576225172403,1.266704011173352
117,117,347.89495467804267,1.2666368110613515
118,118,347.81371937171514,1.266600411000685
119,119,347.7485541539292,1.2662861104768508
120,120,347.77845236470915,1.266136310227184
121,121,347.92957347553005,1.265787009645016
122,122,347.850503756859,1.2651227085378476
123,123,347.99841579476333,1.2644913074855126
124,124,347.8649056425287,1.2642400070666786
125,125,347.7136848159764,1.263803906339844
126,126,347.51099339881404,1.263574305957177
127,127,347.1364552203254,1.262762304603841
128,128,347.0232185406031,1.2626776044626742
129,129,346.4560274825423,1.2597963996606665
130,130,346.5837013041004,1.2596052993421656
131,131,346.5227718671684,1.2595373992289989
132,132,346.18730502952343,1.2587855979759968
133,133,346.2880713957668,1.258596597660996
134,134,346.27597963020014,1.2585594975991627
135,135,346.2983434589781,1.258049896749828
136,136,346.6847692573632,1.2577278962131604
137,137,346.3141727055653,1.2571993953323255
138,138,345.9452588985135,1.25633699389499
139,139,345.9461838943941,1.2560583934306555
140,140,345.89193543265765,1.255857493095822
141,141,346.01634295405364,1.255601992669988
142,142,345.704050534982,1.2549327915546526
143,143,345.8374773829334,1.2548816914694858
144,144,346.1239351658522,1.2546135910226517
145,145,346.1684275956219,1.2545834909724851
146,146,345.9037983565869,1.2541382902304838
147,147,345.5636993890406,1.253383688972815
148,148,345.90241959387134,1.252574487624146
149,149,345.1961233806024,1.2500537834229724
150,150,345.1700447850285,1.2499417832363051
151,151,345.16251914390546,1.2496274827124711
152,152,345.17271363497554,1.2491185818643031
153,153,345.1882968525388,1.2491108818514698
154,154,345.0168887869714,1.2488497814163024
155,155,344.7208937970993,1.2478249797082996
156,156,344.6327758507361,1.2462723771206283
157,157,344.34949730222365,1.245842576404294
158,158,344.413183383914,1.2455919759866267
159,159,344.3466898099215,1.2450305750509585
160,160,344.0292137226194,1.2439364732274554
161,161,344.1460776737699,1.2429914716524528
162,162,344.23793884001805,1.2428822714704526
163,163,344.1435665885633,1.242496570827618
164,164,343.801402504865,1.241305868843115
165,165,343.5814671812521,1.240978268297114
166,166,343.1389401567834,1.23962586604311
167,167,343.0905144022059,1.2396041660069437
168,168,343.0189104994034,1.2394431657386096
169,169,343.08402844077347,1.2387718646197745
170,170,343.01523472400373,1.2379563632606054
171,171,342.9869873932443,1.2377540629234385
172,172,343.06555390295193,1.237537062561771
173,173,343.07897258457695,1.2371268618781033
174,174,343.08534932161666,1.2371114618524364
175,175,342.6950384515316,1.236694261157102
176,176,342.2917714188979,1.2337745562909272
177,177,342.59785652390565,1.23362055603426
178,178,342.3046681544436,1.2333510555850926
179,179,342.0440763668067,1.2329219548699248
180,180,342.16797685167575,1.232592254320424
181,181,341.83391298142266,1.2323094538490895
182,182,342.129669642094,1.231350452250754
183,183,342.11398549054275,1.231255252092087
184,184,342.0168053648991,1.230454450757418
185,185,342.0192333986297,1.230448150746918
186,186,341.9143111104272,1.2303032505054177
187,187,341.8789826369507,1.2302612504354171
188,188,341.5717274869186,1.2270755451259086
189,189,341.0969685281456,1.2253857423095706
190,190,341.1559334437059,1.2252289420482367
191,191,340.78643875032753,1.223460739101232
192,192,340.88928619302146,1.2233326388877317
193,193,340.1278558237333,1.2225472375787294
194,194,340.1693547982108,1.222533237555396
195,195,340.1583806651697,1.222524837541396
196,196,340.3300793598812,1.222335137225229
197,197,339.4437201065132,1.217463829106382
198,198,339.38195452429784,1.2164565274275458
199,199,339.43005497527474,1.215970026616711
200,200,339.21037250886656,1.215841226402044
201,201,339.1652580114272,1.2151685252808757
202,202,338.53248119683093,1.2124350207250345
203,203,338.29956371092914,1.2113192188653648
204,204,338.65586569529006,1.2107452179086966
205,205,338.1192162781257,1.2101397168995285
206,206,338.22729791233354,1.210051516752528
207,207,338.59257245052686,1.2089497149161916
208,208,338.4774224647376,1.208904214840358
209,209,338.1249537244678,1.208657114428524
210,210,337.8783242122867,1.2082546137576895
211,211,337.9338275615188,1.2081363135605228
212,212,338.3343424876859,1.2078304130506885
213,213,337.4492075320394,1.206684511140852
214,214,337.4328373116981,1.2065284108806849
215,215,337.26638569211894,1.2057906096510165
216,216,337.63339898122814,1.2051452085753476
217,217,337.544270009874,1.2051270085450143
218,218,337.0664363817204,1.2032377053961758
219,219,337.01055307133765,1.2024369040615068
220,220,336.17288247512124,1.2014996024993376
221,221,336.2121781120576,1.2013946023243374
222,222,336.29607367974853,1.2013603022671706
223,223,336.4606653271376,1.2008108013513357
224,224,336.6512337042277,1.2006589010981683
225,225,336.6643331783951,1.2000422000703337
226,226,336.68589089623566,1.1997334995558326
227,227,336.57292413938734,1.1992959988266647
228,228,336.1985231513318,1.198545597575996
229,229,336.14331052262867,1.1978266963778277
230,230,336.0146789959359,1.197233795389659
231,231,335.5982296127116,1.196566694277824
232,232,335.6054947346647,1.1965190941984905
233,233,335.55249069520465,1.1952877921463203
234,234,335.85350090700405,1.1943728906214846
235,235,335.7213737058101,1.1942524904208174
236,236,335.29337803493377,1.1937701896169828
237,237,335.6744035692112,1.1934299890499818
238,238,335.6457016697012,1.1934285890476484
239,239,335.5805032407681,1.1930526884211474
240,240,335.492850123986,1.1929049881749805
241,241,335.68366495779054,1.1921741869569784
242,242,335.3142943754331,1.1917044861741437
243,243,334.78633042552656,1.1911514852524754
244,244,333.90003541680414,1.189019281698803
245,245,333.9022135349726,1.1890178816964696
246,246,333.89387963679354,1.1889415815693027
247,247,334.214042939947,1.1864397773996291
248,248,333.889188721438,1.1860092766821275
249,249,333.50152975380496,1.185415675692793
250,250,333.2281448727752,1.1849795749659584
251,251,333.6454652582491,1.1839834733057888
252,252,333.68250878797573,1.1835858726431212
253,253,333.2572879898639,1.181598569330949
254,254,333.3921376829752,1.181511769186282
255,255,332.49797095569824,1.180836268060447
256,256,332.75082031335546,1.1801145668576114
257,257,332.8518619834668,1.1799535665892775
258,258,332.93792018095667,1.1786676644461074
259,259,332.66279928376053,1.178541664236107
260,260,332.656320207809,1.1784282640471069
261,261,332.6439437891969,1.17833936389894
262,262,332.1363317847493,1.1775861626436044
263,263,332.32503297157984,1.1773033621722704
264,264,332.27711646945664,1.176402460670768
265,265,331.96457059328174,1.1760524600874336
266,266,331.6630141780163,1.174959058265097
267,267,331.5501539556708,1.174898158163597
268,268,331.57399300481273,1.1748589580982636
269,269,332.06543537132274,1.1744284573807624
270,270,331.9690464728027,1.1739118565197608
271,271,331.49700199586533,1.172728854548091
272,272,331.41542477197515,1.17238865398109
273,273,331.29319999331926,1.172158353597256
274,274,331.2340795600465,1.171708252847088
275,275,330.63615954842555,1.1712420520700868
276,276,330.776511537597,1.1710649517749196
277,277,330.9880158977347,1.1704783507972514
278,278,330.935917874269,1.1701339502232504
279,279,330.60045769634377,1.169095848493081
280,280,330.4704105639309,1.168611447685746
281,281,330.50258971768466,1.1679268465447443
282,282,330.5229053061923,1.1666542444237409
283,283,330.10834809388973,1.16637284395474
284,284,330.23798956628355,1.165876543127572
285,285,329.6637763642745,1.164741841236402
286,286,329.96237703351005,1.1636309393848991
287,287,329.8662818521471,1.1635035391725654
288,288,329.60886438807,1.1627153378588966
289,289,329.6422648835916,1.1625697376162294
290,290,328.92606298399124,1.1619320365533945
291,291,329.00619584954427,1.161474235790393
292,292,329.1151116793817,1.161277535462559
293,293,329.16507178658094,1.1610808351347253
294,294,328.9523026341256,1.160543234238724
295,295,328.74917589449853,1.160112033520056
296,296,328.5764165801549,1.1598362330603884
297,297,328.4313736051431,1.15916983194972
298,298,328.3930244716149,1.1586105310175518
299,299,328.37609215050674,1.1578398297330497
300,300,328.4372074337668,1.1576354293923825
301,301,328.49842298483696,1.1566421277368797
302,302,328.5018840968103,1.1566211277018796
303,303,328.4648394167665,1.156330627217712
304,304,328.1494836213871,1.1555774259623766
305,305,327.6537673821025,1.1551784252973756
306,306,327.69651607714945,1.1549873249788751
307,307,327.8623520317008,1.1548382247303746
308,308,327.6490050056027,1.1541144235240393
309,309,327.2462549897675,1.1536202227003711
310,310,327.1005812388367,1.1532338220563705
311,311,327.1956455990055,1.152948921581536
312,312,327.3894752943757,1.152378420630701
313,313,327.2929942675826,1.1520291200485335
314,314,327.3037352945528,1.1515790192983657
315,315,326.80495252304115,1.1510820184700308
316,316,326.8259495229069,1.1510596184326976
317,317,326.95877621683263,1.1506123176871963
318,318,327.0063856503999,1.1491458152430254
319,319,327.0457372233976,1.1491227152045254
320,320,326.5601506249959,1.1482302137170228
321,321,326.3034760708049,1.146683211138685
322,322,326.2172255333867,1.1466601111001853
323,323,325.9523299392248,1.1452216087026812
324,324,325.86994220322174,1.1451635086058478
325,325,325.6025870946935,1.1442150070250117
326,326,325.5125254081491,1.143735506225844
327,327,325.3312901842118,1.1424615041025068
328,328,325.26000758768447,1.1408032013386689
329,329,325.2592273709333,1.140768901281502
330,330,324.9756409564088,1.1402747004578342
331,331,324.80217217782086,1.1394710991184986
332,332,324.5971330716655,1.1389481982469971
333,333,324.57977480861246,1.1385561975936629
334,334,324.1190942076355,1.1366423944039907
335,335,324.10861459525904,1.136641694402824
336,336,324.02250925775843,1.1360193933656555
337,337,323.7013464169269,1.1344142906904846
338,338,323.7141228889914,1.1343596905994844
339,339,323.3996001980904,1.133768889614816
340,340,323.56260468001426,1.133150088583481
341,341,323.0598195888138,1.1321161868603116
342,342,323.0028756034466,1.1310591850986418
343,343,322.7230017317715,1.1308302847171412
344,344,322.69785362231926,1.1303563839273063
345,345,322.67705300021095,1.1302345837243062
346,346,322.8684465493209,1.1294589824316374
347,347,322.76250822841973,1.129392482320804
348,348,322.8529908678605,1.1292727821213036
349,349,322.61790599077483,1.1291397818996365
350,350,322.59705841395385,1.1289325815543028
351,351,322.5022450862771,1.1267765779609633
352,352,322.50088558713026,1.1267702779504634
353,353,321.8057600153504,1.1261682769471282
354,354,321.6944200293107,1.1257909763182938
355,355,321.7051252889927,1.1256796761327936
356,356,321.67121061354777,1.124610074350124
357,357,321.42146042787783,1.123392772321287
358,358,321.36548612228165,1.1231456719094532
359,359,321.25949828963576,1.1228908714847858
360,360,320.83205730628174,1.1223931706552843
361,361,320.5860721332162,1.1202238670397784
362,362,320.3039861827157,1.119329265548776
363,363,320.1661776115297,1.1184066640111068
364,364,319.8481943735289,1.117092061820103
365,365,319.88140612152085,1.116695161158602
366,366,319.8193604278215,1.116655261092102
367,367,319.68312962247376,1.1160427600712668
368,368,319.88371305937665,1.1159860599767666
369,369,319.72581255201567,1.115201358668931
370,370,319.5446909327817,1.114582557637596
371,371,319.3471255979478,1.1133771556285927
372,372,319.26562720614004,1.113211955353259
373,373,319.24875168391475,1.111688752814588
374,374,319.0254986283499,1.1114822524704209
375,375,319.08860214283453,1.111189651982753
376,376,318.9654939283624,1.1108788514647523
377,377,318.52356547540654,1.1101543502572504
378,378,318.240366737796,1.1091169485282475
379,379,318.2077200539604,1.1091148485247475
380,380,318.1639451523757,1.1088488480814136
381,381,318.2565177966762,1.108640947734913
382,382,318.1739810446168,1.1084344473907457
383,383,318.14908787475946,1.1076553460922436
384,384,317.8713026908123,1.107173045288409
385,385,317.7245245963473,1.1067201445335744
386,386,317.5261821289928,1.1064807441345736
387,387,317.54558989456257,1.1063834439724067
388,388,317.656649000172,1.1059634432724057
389,389,317.7786396305199,1.105645642742738
390,390,317.73784269109046,1.1054916424860708
391,391,317.65246011139214,1.1051311418852363
392,392,316.8315806926861,1.1030374383957309
393,393,316.4904218798621,1.1026636377727297
394,394,316.63858147063854,1.1020427367378949
395,395,316.62581054821754,1.1017417362362272
