,Time,x,u
118,118,342.1741687383849,1.2320049533415889
119,119,341.81622026755366,1.2307617512695854
120,120,341.5051337273677,1.2298300497167496
121,121,341.5334843650057,1.228709347848913
122,122,341.3503718059316,1.228158446930745
123,123,341.0735415512334,1.2278637464395774
124,124,341.29261292022,1.2275578459297434
125,125,341.14286513713785,1.226882344803908
126,126,340.87366804907595,1.225758842931405
127,127,340.7999075219916,1.2257028428380714
128,128,340.84842982091624,1.2256825428042382
129,129,340.7947456368466,1.2252639421065703
130,130,340.80958621830973,1.225097341828903
131,131,340.5350718964496,1.224244040406734
132,132,340.48798949840767,1.2227999379998966
133,133,340.211737988396,1.222223137038562
134,134,340.2993650418895,1.2217534362557272
135,135,340.1887710018581,1.2211612352687256
136,136,340.017326205821,1.2198900331500553
137,137,339.54690212051327,1.2189415315692194
138,138,339.9130780367365,1.2183563305938845
139,139,339.24598565538963,1.216474727457879
140,140,339.0296303526208,1.2153673256122095
141,141,338.7092124577671,1.2119835199725333
142,142,338.43674965165144,1.2115719192865322
143,143,338.37765554910794,1.2114809191348652
144,144,338.30700105532594,1.211158218597031
145,145,338.4285267284411,1.210585617642696
146,146,337.87137678186764,1.2077471129118549
147,147,337.7040664447359,1.2067657112761856
148,148,337.78971827943224,1.2061728102880171
149,149,337.62409647384254,1.2058088096813495
150,150,337.5443985173519,1.205503609172682
151,151,337.33068119550484,1.2041932069886785
152,152,336.1797513453624,1.199267298778831
153,153,336.27317921638974,1.1974626957711596
154,154,336.0301762837555,1.1966912944854908
155,155,335.96259223604204,1.196566694277824
156,156,335.8372682594342,1.1962586937644897
157,157,335.6702800801489,1.1959604932674888
158,158,335.82700152658344,1.195898893164822
159,159,335.7723758189113,1.1958225930376551
160,160,335.6274576383321,1.1956629927716549
161,161,335.3184962623579,1.1953780922968205
162,162,335.3018794947851,1.19511559185932
163,163,335.3268723394704,1.1950504917508196
164,164,334.964217436593,1.19274748791248
165,165,335.0809975279748,1.192550787584646
166,166,334.8720341884049,1.1919312865521443
167,167,334.8645726980326,1.191927786546311
168,168,334.86519892499604,1.1918234863724773
169,169,334.5708658080886,1.1910583850973089
170,170,334.5416029273191,1.1900244833741391
171,171,334.42548550933634,1.1895820826368044
172,172,334.2877978016355,1.1888939814899693
173,173,334.3797878906972,1.188490780817968
174,174,334.00765850034065,1.1876353793922991
175,175,333.4601159156253,1.1848269747116245
176,176,333.501464885706,1.184796174660291
177,177,333.5546953509363,1.1846918744864576
178,178,333.52833517400364,1.1840289733816225
179,179,333.48119832028385,1.18320157200262
180,180,333.1909353660271,1.1824553707589514
181,181,333.13731963182886,1.1823741706236175
182,182,333.09076441528026,1.1821599702666172
183,183,333.0317031780506,1.181782669637783
184,184,332.97378037575766,1.1805086675144458
185,185,332.5646866937016,1.1798254663757772
186,186,332.5655548957388,1.1793774656291094
187,187,332.4449944147079,1.1793018655031091
188,188,332.14268206259743,1.1762715604526008
189,189,332.2573236818172,1.1760314600524335
190,190,332.19963164423564,1.1759663599439334
191,191,332.2015609033639,1.1759635599392666
192,192,332.0349319961806,1.1750444584074309
193,193,332.0295002994377,1.1750430584050977
194,194,331.9729821738183,1.1748869581449304
195,195,331.70710238789184,1.1735163558605932
196,196,331.69606323539773,1.1729444549074248
197,197,331.6011596495909,1.1728282547137578
198,198,330.8666981650928,1.170538550897585
199,199,330.8293447008248,1.1704447507412512
200,200,330.867125892933,1.170202550337584
201,201,330.5580698107529,1.1698084496807497
202,202,330.48271267290903,1.1695949493249156
203,203,330.44125339792663,1.1678603464339108
204,204,330.04272284118287,1.166927944879908
205,205,330.14821864263257,1.1668131446885746
206,206,330.0207755809688,1.1661019435032391
207,207,330.05160914136314,1.1660844434740725
208,208,329.8487127229143,1.1657022428370714
209,209,329.57456701428526,1.1637212395353993
210,210,329.2757934562476,1.1631101385168976
211,211,329.2294739986857,1.1618025363375606
212,212,328.54954591823224,1.1588555314258857
213,213,328.22837095226805,1.1566883278138798
214,214,327.62712899417744,1.154541424235707
215,215,327.65668944865627,1.154472124120207
216,216,327.7197906123281,1.15436012393354
217,217,327.5671511746443,1.1539114231857053
218,218,327.35466136753246,1.1537651229418715
219,219,327.5067530507337,1.1530350217250362
220,220,327.3666270694597,1.1527011211685354
221,221,327.32039915052115,1.1516959194931993
222,222,327.3042653938724,1.1511653186088644
223,223,327.2820555810829,1.1511121185201976
224,224,327.1667159342233,1.1506998178330297
225,225,327.08599876476734,1.1499102165170276
226,226,326.993611662534,1.1497177161961938
227,227,326.9048884462,1.1489365148941917
228,228,326.4786764219256,1.1483240138733566
229,229,326.44267846247106,1.1481868136446896
230,230,326.173732010946,1.1478977131628554
231,231,326.13371633161563,1.1473202122003536
232,232,326.1913234671516,1.14714661191102
233,233,326.1563045073356,1.1468463114105192
234,234,326.03913889786327,1.1455065091775154
235,235,325.91592786252664,1.1451348085580144
236,236,325.91712081174364,1.1451012085020142
237,237,325.7337994981094,1.1430103050171752
238,238,325.3038477057737,1.1416194026990043
239,239,324.6438901197521,1.139231698719498
240,240,324.4930586215854,1.1380479967466612
241,241,324.3397349254682,1.1378281963803274
242,242,324.11295431822145,1.1374039956733262
243,243,323.97251598714746,1.1367438945731576
244,244,323.7032568468801,1.1353144921908205
245,245,323.8354763363228,1.135000191666986
246,246,323.6105121581785,1.1343757906263177
247,247,323.69192237577147,1.1338759897933164
248,248,323.7055615192993,1.1338367897279829
249,249,323.6129052068014,1.1333572889288148
250,250,323.6119383359539,1.133063288438814
251,251,322.9011706990256,1.130243683739473
252,252,322.8277190474238,1.1300987834979723
253,253,322.6877419330984,1.1293378822298037
254,254,322.3588172623049,1.1271020785034642
255,255,322.3565291727967,1.127057978429964
256,256,322.3079242324731,1.1267954779924634
257,257,322.246176514422,1.126265577109295
258,258,322.2263263251659,1.125803576339294
259,259,321.46879116863045,1.1239877733129555
260,260,321.4484858566112,1.123900273167122
261,261,321.5075139742854,1.122484870808118
262,262,320.91696419283323,1.1211128685214475
263,263,321.0220967336,1.120831468052447
264,264,320.82991768480645,1.120499667499446
265,265,320.4240711994029,1.118158163596939
266,266,320.459520508857,1.117880963134939
267,267,320.33556680857123,1.117087861813103
268,268,320.1816429655329,1.1167560612601022
269,269,320.117830477624,1.116655261092102
270,270,319.853171556513,1.1154442590737652
271,271,319.53859600281777,1.113843356405594
272,272,319.5065703269188,1.113207755346259
273,273,319.50843192685994,1.113205655342759
274,274,318.8006616141426,1.1109180515300858
275,275,318.8188619754059,1.1108088513480856
276,276,318.7804311389094,1.110127750212917
277,277,318.61396849347176,1.1099527499212498
278,278,318.56796219539603,1.1099310498850832
279,279,318.45645662310983,1.10872354787258
280,280,317.863071145549,1.1077141461902438
281,281,317.6106035467141,1.1044934408224014
282,282,316.60006104665086,1.1013273355455593
283,283,315.733248654175,1.098854931424886
284,284,315.8874703885517,1.0980534300890503
285,285,315.8594022175604,1.096668127780213
286,286,315.1067236952995,1.0949825249708751
287,287,315.05897337329725,1.094951024918375
