,Time,x,u
295,295,331.56519575948454,1.1734897558162598
296,296,331.66463438314776,1.1733672556120929
297,297,331.6385937103749,1.1733525555875928
298,298,331.4428808880817,1.173276255460426
299,299,331.1986619936732,1.1727659546099245
300,300,331.52267262219385,1.1723039538399231
301,301,331.4326380206695,1.1720841534735893
302,302,331.1578521770977,1.1712651521085868
303,303,330.48629082065617,1.1705091508485848
304,304,330.5412145034531,1.1701724502874171
305,305,330.51072740857734,1.1695417492362488
306,306,330.4620687370679,1.1685561475935793
307,307,330.6133350391801,1.1680598467664114
308,308,330.1078838080858,1.1662762437937395
309,309,330.2954492168891,1.1658520430867385
310,310,330.22017958307254,1.1658478430797383
311,311,330.264922867563,1.1658443430739052
312,312,329.9911023713356,1.1651786419644032
313,313,329.4848457546221,1.1645367408945682
314,314,329.75621163493685,1.1644100406834013
315,315,329.53891776071725,1.1642469404115674
316,316,329.7623003061216,1.163215138691898
317,317,329.58443704813675,1.1614077356795596
318,318,328.92183249633314,1.160990534984225
319,319,328.89695166283155,1.1598887331478889
320,320,328.8922024758885,1.159851633086055
321,321,329.04983625381453,1.1591180318633865
322,322,328.92074132175134,1.1589549315915528
323,323,328.6095938008156,1.1578293297155495
324,324,328.6124425035951,1.1563873273122125
325,325,328.3483444967915,1.156238227063712
326,326,328.55401544956214,1.1558476264127109
327,327,328.66728878143385,1.1556033260055434
328,328,328.5050030301068,1.1553667256112097
329,329,328.1216478323001,1.1551686252810422
330,330,327.9738327163913,1.1550398250663751
331,331,327.89989537257907,1.154930624884375
332,332,328.2274991158775,1.1543510239183732
333,333,328.17749092760454,1.1539667232778723
334,334,327.24420882522253,1.1533605222675372
335,335,327.6643686120638,1.152955221592036
336,336,327.58045276471,1.1526668211113686
337,337,327.33409099835075,1.151827519712533
338,338,327.3244656960419,1.1511681186135312
339,339,326.97489113126653,1.1505297175495293
340,340,327.04932474623945,1.149435615726026
341,341,326.82615767524885,1.1494069156781928
342,342,326.1879991813024,1.1480615134358558
343,343,326.17872413922834,1.1480391133985224
344,344,326.1256646425715,1.1480279133798557
345,345,325.8526360666554,1.1468547114245191
346,346,325.8135549942659,1.146310110516851
347,347,325.7536216806127,1.1460707101178502
348,348,325.77863765292625,1.1452713087855146
349,349,325.8043836187769,1.1450508084180142
350,350,325.95104826698173,1.1448912081520135
351,351,325.91625811481777,1.144588107646846
352,352,325.7028402737974,1.1441093068488448
353,353,325.6938392231205,1.1437852063086773
354,354,325.79182317627345,1.143340005566676
355,355,325.570322513901,1.1426708044513407
356,356,325.4533766166504,1.141823103038505
357,357,325.62849459797354,1.1416215027025045
358,358,325.06350817615464,1.1411497019161698
359,359,325.0530688018072,1.1409334015556694
360,360,324.6465992641451,1.140353100588501
361,361,324.72865741332,1.139689499482499
362,362,324.54024039976264,1.13876689794483
363,363,324.5395037761491,1.13874799791333
364,364,324.40745795459867,1.1377287962146605
365,365,324.2866413253071,1.1374032956721596
366,366,324.335155553111,1.1370651951086586
367,367,324.3047863733912,1.1370560950934918
368,368,324.20577689048014,1.1370147950246583
369,369,324.4306526892768,1.1365968943281572
370,370,324.3002741732847,1.1362524937541565
371,371,324.1627765702528,1.136219593699323
372,372,324.2351401345886,1.1357792929654884
373,373,324.2241996755128,1.1354761924603207
374,374,324.2044663872774,1.135425092375154
375,375,323.7132326724971,1.1346956911594854
376,376,324.01928616976267,1.1345297908829848
377,377,324.2257668223097,1.134281990469984
378,378,323.59012532577214,1.1337737896229827
379,379,323.6964147748552,1.1334013890023151
380,380,323.64796032259625,1.1333061888436482
381,381,323.408315997588,1.1327937879896468
382,382,323.51505911020297,1.132537587562646
383,383,322.85399794964445,1.1316877861463104
384,384,322.8574529425228,1.131405685676143
385,385,323.0725327354703,1.131348285580476
386,386,323.18055296076045,1.1312439854066425
387,387,323.42900179845,1.1311970853284756
388,388,323.16384104653395,1.1310087850146415
389,389,322.52321279294785,1.13033258388764
390,390,323.1283762543598,1.1298166830278051
391,391,322.6104339955377,1.1296619827699714
392,392,322.4647247467797,1.129599682666138
393,393,322.5831790210669,1.1293210822018036
394,394,322.69156658286374,1.1292825821376369
395,395,322.5965062348741,1.129092181820303
396,396,322.42834229747484,1.1285944809908015
397,397,322.9404846792377,1.1277908796514662
398,398,322.26097652230465,1.127491979153299
399,399,322.17856645883603,1.1274394790657984
400,400,322.23929006372043,1.1272189786982978
401,401,322.1252973441892,1.126948778247964
402,402,322.16784127972045,1.1266806778011298
403,403,322.5497958393821,1.1262102770171285
404,404,322.52999365932425,1.1261045768409614
405,405,322.1738520927069,1.1259064765107942
406,406,322.0812035618344,1.1255956759927934
407,407,321.8373229100296,1.125256175426959
408,408,321.749426022935,1.1251889753149589
409,409,321.7615869836596,1.1249593749322917
410,410,321.63522148390075,1.1249355748926249
411,411,321.6686431712012,1.1248165746942913
412,412,321.7164023504038,1.1244252740421234
413,413,321.4730213385966,1.1238694731157886
414,414,321.23059893185365,1.123648272747121
415,415,321.0184442564587,1.123395572325954
416,416,321.0710288643607,1.1233885723142871
417,417,321.36180493339333,1.122768371280619
418,418,321.448674539052,1.1220466700777836
419,419,320.96584456343743,1.121642069403449
420,420,321.4225157788921,1.1213270688784482
421,421,321.29511498841697,1.1211779686299477
422,422,321.4189716897644,1.1204982674971125
423,423,321.25509678958935,1.120121666869445
424,424,321.1440901087825,1.1200852668087782
425,425,321.09932836776665,1.1196827661379436
426,426,320.62046204813987,1.1192830654717758
427,427,320.379108725329,1.1179726632877722
428,428,320.6788420216382,1.1177094628491049
429,429,320.5311149905133,1.1176331627219378
430,430,320.11035352370595,1.1175435625726045
431,431,320.0942971237804,1.117542162570271
432,432,320.29732302737347,1.117041661736103
433,433,320.3265001745284,1.115339258898765
434,434,319.9094098503226,1.1148009580015967
435,435,319.81881784631963,1.11471835786393
436,436,319.6807962366144,1.113733456222427
437,437,319.486980492651,1.1135157558595932
438,438,318.65653912642586,1.1127310545517577
439,439,318.7154244879265,1.1125035541725905
440,440,318.7463480886895,1.1118287530479218
441,441,318.7341135206145,1.111760852934755
442,442,319.0722276056532,1.111298152163587
443,443,319.15139286596474,1.1106765511275851
444,444,318.4464549162434,1.1101137501895837
445,445,318.34547008617216,1.1100682501137502
446,446,318.3312728533538,1.1099086498477495
447,447,318.3049108113819,1.1098505497509163
448,448,318.36513291533186,1.1094396490660818
449,449,318.45280295446406,1.109256948761581
450,450,317.9243687998821,1.1072689454482425
451,451,317.8634839516914,1.107215045358409
452,452,317.9078004646295,1.1061930436550729
453,453,317.5784855377506,1.1058962431604054
454,454,317.46937122219515,1.1056190426984045
455,455,317.79190214375205,1.1053320422200703
456,456,317.76825831001327,1.1052515420859037
457,457,316.981778351026,1.1039824399707334
458,458,316.892919850364,1.1036933394888992
459,459,316.9873532394914,1.1036184393640656
460,460,316.74144312204885,1.1034700391167318
461,461,316.73727390201583,1.1034665391108986
462,462,316.7102560614802,1.1028946381577305
463,463,316.9841884915316,1.1022835371392286
464,464,316.94704281434,1.102236637061062
465,465,316.9300230770271,1.1018992364987277
466,466,316.9619355924987,1.1018131363552273
467,467,316.7671618754366,1.1015387358978932
468,468,316.465951239596,1.1010788351313918
469,469,316.4354313831337,1.1004418340697235
470,470,316.4144010851936,1.1003760339600566
471,471,316.32893017360584,1.100273833789723
472,472,316.40489738467164,1.1001296335493893
473,473,316.1797622656811,1.100051933419889
