,Time,x,u
205,205,334.353315841045,1.195233892056487
206,206,334.04547344251904,1.1939773899623167
207,207,335.498224221583,1.1934411890686485
208,208,336.44563570419035,1.1929924883208138
209,209,337.10325370534923,1.192280587134312
210,210,331.3972012471989,1.19158968598281
211,211,333.8644081885007,1.1905319842199735
212,212,333.7768016790462,1.1897850829751384
213,213,333.9334478194354,1.1896478827464714
214,214,332.26813164271766,1.188843581405969
215,215,333.27632823779675,1.1887658812764688
216,216,333.45987727156927,1.188606981011635
217,217,333.6400214028989,1.187115978526631
218,218,332.2591186754724,1.1859560765934611
219,219,330.7299244541754,1.1854737757896263
220,220,333.2168332413045,1.1849438749064582
221,221,333.6064466751317,1.1849228748714582
222,222,333.9841048746427,1.184658974431624
223,223,334.6032580162572,1.1845014741691238
224,224,335.16086157386445,1.1844608741014568
225,225,336.05180588248345,1.1838483730806215
226,226,336.3536725662905,1.1834122723537872
227,227,335.8692618813733,1.183349972249954
228,228,332.5561159961288,1.1823139705232844
229,229,331.1238714827652,1.1816650694417823
230,230,332.0913858399958,1.1815740692901155
231,231,331.9051498994932,1.181343068905115
232,232,331.7182636829144,1.180911868186447
233,233,333.6869769183923,1.1803091671819457
234,234,332.7915096699012,1.180012366687278
235,235,332.4085982077508,1.1792129653549424
236,236,333.0016439125843,1.1789315648859415
237,237,332.8065841458352,1.1785010641684404
238,238,332.8805418022124,1.177948063246772
239,239,329.84925073973113,1.1768868614781025
240,240,331.5613417933842,1.1764577607629347
241,241,331.8760270470966,1.1760209600349334
242,242,330.7030534944067,1.173696256160427
243,243,329.99999170650284,1.1726308543847574
244,244,331.84596387944754,1.1722115536859228
245,245,332.1058354317024,1.1721191535319226
246,246,330.8654756641875,1.171938553230922
247,247,330.8055356697575,1.1719252532087554
248,248,331.0455003523166,1.171892353153922
249,249,331.2761044600249,1.171647352745588
250,250,332.36412233933714,1.1699267498779164
251,251,331.39944159663685,1.1696369493949157
252,252,330.91263519475785,1.1695858493097488
253,253,330.4723791720366,1.1694220490367484
254,254,330.39512569447777,1.1691392485654144
255,255,330.7552089707339,1.1691154485257476
256,256,328.1130815756364,1.1686842478070798
257,257,328.49348474805174,1.168302047170079
258,258,330.5251615453722,1.1680255467092446
259,259,328.0131079522706,1.1657057428429047
260,260,328.0343596591483,1.1654929424882376
261,261,328.91204914697823,1.1653809423015706
262,262,328.2823836102069,1.1651079418465695
263,263,328.7541021846544,1.1634993391655652
264,264,328.6756629631047,1.1617983363305606
265,265,330.0927695330344,1.1613020355033925
266,266,330.1125814993272,1.1609240348733916
267,267,330.0189742771211,1.1605082341803905
268,268,330.2233964135728,1.160289133815223
269,269,330.4557248888218,1.1602821338035565
270,270,328.9372748732792,1.159829233048722
271,271,329.1667994351734,1.1597585329308884
272,272,328.6464051547878,1.1594449324082208
273,273,327.96762901873547,1.1585349308915516
274,274,329.2013820400867,1.1582598304330507
275,275,328.21666473733103,1.15799102998505
276,276,328.3457661583836,1.1562571270952118
277,277,326.1280356270047,1.1558413264022107
278,278,326.626695976952,1.1554787257978765
279,279,328.0834518589704,1.1546107243512074
280,280,327.9852889876195,1.1545659242765405
281,281,327.6000089255159,1.1544707241178735
282,282,327.09611371169467,1.1543636239393733
283,283,327.06092641278946,1.1541690236150397
284,284,328.273306539297,1.1532191220318702
285,285,328.6691699426792,1.1515118191863654
286,286,327.49532261375793,1.150439417399029
287,287,329.1304252710576,1.1502119170198617
288,288,329.34897360112177,1.150055116758528
289,289,328.8919873408075,1.1485669142781905
290,290,329.4322057929857,1.14838841398069
291,291,327.5964239533868,1.1473755122925209
292,292,325.62657712144625,1.146679711132852
293,293,326.9553163918895,1.1459202098670165
294,294,327.00132271523023,1.145384708974515
295,295,328.0040039325878,1.1452216087026812
296,296,329.2672978810773,1.1449857083095138
297,297,327.27787378515586,1.144658107763513
298,298,324.32433157328694,1.1442346070576783
299,299,324.3673318128388,1.1442024070040118
300,300,324.98295087439163,1.1434457057428429
301,301,325.86208298475515,1.1431741052901756
302,302,325.78566815930265,1.143139105231842
303,303,327.5667400588423,1.1429963049938416
304,304,325.9546293380872,1.1424601041001736
305,305,325.5437974871021,1.14238310397184
