,Time,x,u
131,131,345.5962351275343,1.2515769859616432
132,132,345.4469308399103,1.2514684857808096
133,133,345.4090943766287,1.251457285762143
134,134,345.3864444748347,1.2511436852394755
135,135,345.22697009265715,1.2500810834684726
136,136,344.9252264093456,1.249759082931805
137,137,344.93150545184614,1.2495574825958045
138,138,344.9421795223602,1.2495385825643044
139,139,345.01792278659184,1.249514082523471
140,140,344.5815413637714,1.248893181488636
141,141,344.9428844254885,1.2475400792334654
142,142,344.737055113502,1.2472992788321315
143,143,344.4509871928552,1.2463024771707951
144,144,344.5372929871824,1.2460140766901278
145,145,344.3713412482191,1.2455009758349598
146,146,344.3319127412253,1.2452328753881257
147,147,344.3170234585321,1.244505574175957
148,148,344.22242925723924,1.2435045725076208
149,149,343.70163482230174,1.242427270712118
150,150,344.0814872182784,1.2417104695174492
151,151,343.9487022068993,1.241677569462616
152,152,343.95579523431775,1.2413527689212815
153,153,343.7746586723621,1.2406520677534465
154,154,343.7268296207287,1.2406436677394463
155,155,343.7069092378129,1.2406345677242796
156,156,343.6648468624075,1.2406289677149462
157,157,343.64221745032137,1.2405505675842794
158,158,343.45341463233524,1.2399828666381112
159,159,342.7637573201268,1.237513962523271
160,160,342.90757267893275,1.2373270622117705
161,161,342.8629026900705,1.2370246617077696
162,162,342.7819740731323,1.2366270610451018
163,163,342.7279328297138,1.236383460639101
164,164,342.6416682542099,1.2357009595015993
165,165,342.3155874218424,1.234587957646596
166,166,342.2540758130904,1.2344815574692625
167,167,342.19660562321627,1.2334532557554263
168,168,342.33222834324533,1.232114153523589
169,169,342.3035378463396,1.232021753369589
170,170,342.21973116220454,1.231874053123422
171,171,342.05449347726056,1.2317333528889216
172,172,341.94606115428195,1.2308212513687524
173,173,341.7043624394863,1.2291524485874143
174,174,341.48813514854805,1.2274024456707429
175,175,341.2069580220898,1.2265645442742406
176,176,341.0090410290279,1.2251379418965698
177,177,341.14915521707127,1.224918141530236
178,178,341.2033246202632,1.2246591410985683
179,179,340.8486820036868,1.224318240530401
180,180,340.6457494337648,1.2230708384513975
181,181,340.4844691331899,1.222894438157397
182,182,340.3652200448896,1.2225297375495627
183,183,339.70087968763653,1.220505334175557
184,184,339.7163154492748,1.22032193386989
185,185,339.7517654435188,1.2201476335793893
186,186,339.668226359722,1.2194287323812207
187,187,339.70982966666304,1.21922923204872
188,188,339.60406158073187,1.2179447299078832
189,189,339.50970023665326,1.217324528874215
190,190,339.1236999228124,1.2160414267357114
191,191,339.2721973543097,1.2157271262118772
192,192,339.2860626948514,1.215344925574876
193,193,339.1183051255426,1.214842324737208
194,194,338.737678793637,1.2126464210773684
195,195,338.8136223570915,1.2126317210528683
196,196,339.0649130807716,1.2123923206538678
197,197,338.22102097464654,1.210706017843363
198,198,338.38461367699745,1.210617817696363
199,199,338.2767988038957,1.210583517639196
200,200,338.2008421274516,1.209331215552026
201,201,337.83731942171147,1.2082077136795228
202,202,337.6298787118964,1.2074762124603542
203,203,337.8737081141838,1.206794411324019
204,204,337.6618258589366,1.206615211025352
205,205,337.22789175978045,1.2057773096288495
206,206,337.2720566240621,1.2041785069641784
207,207,337.3146395312359,1.2036563060938437
208,208,337.4315948474577,1.203307005511676
209,209,337.2427422318362,1.2030816051360087
210,210,337.2277387631241,1.203051505085842
211,211,336.8160624610088,1.2026259043765073
212,212,336.77675115623373,1.2025405042341737
213,213,336.7076913216531,1.202110703517839
214,214,336.78486104197,1.2020729034548392
215,215,336.6223701402691,1.2017733029555049
216,216,336.3941737625107,1.2012448020746702
217,217,336.4034178472548,1.2009032015053358
218,218,336.5814958592431,1.200750601251002
219,219,336.3898727221287,1.198816498027497
220,220,336.26556174911894,1.1986456977428297
221,221,336.20051085797434,1.1985441975736626
222,222,336.02092026563173,1.1977265962109938
223,223,336.0418958895003,1.1975389958983265
224,224,336.0815988533213,1.197440995734993
225,225,336.1198694590367,1.197299595499326
226,226,335.4778415326976,1.1963979939966567
227,227,335.2628201125978,1.1950854918091531
228,228,335.2354555554699,1.1949748916248195
229,229,335.25760068869494,1.1935671892786488
230,230,334.8635377518289,1.1932402887338145
231,231,334.9322738784946,1.1931100885168142
232,232,334.9175276743431,1.191876686461144
233,233,335.194629916806,1.1908490847484747
234,234,335.0770681916659,1.1905732842888073
235,235,334.7429908787776,1.190198083663473
236,236,334.5694385662572,1.1897066828444711
237,237,334.5339199772787,1.1896807828013047
238,238,333.77791948747495,1.1886629811049685
239,239,334.02902666099624,1.1885313808856348
240,240,334.0818704284447,1.1884543807573014
241,241,333.86937552685777,1.1877501795836327
242,242,334.0218786620338,1.187645879409799
243,243,334.076642824862,1.186615477692463
244,244,334.0256243639824,1.1865762776271294
245,245,333.77538702262115,1.184866174776958
246,246,333.32603976756104,1.184627474379124
247,247,333.48810498574346,1.1844370740617902
248,248,333.1690689656278,1.1839526732544554
249,249,333.3413474085943,1.1835487725812877
250,250,332.6400322767839,1.1825561709269516
251,251,333.09360620724925,1.1820668701114505
252,252,333.0298985764397,1.1816370693951157
253,253,332.4309247168059,1.1805744676241128
254,254,332.78993997540624,1.1799584665974443
255,255,332.7725017447623,1.179701566169277
256,256,332.78466702966045,1.179640666067777
257,257,332.5680999691812,1.1786256643761073
258,258,332.41760825903816,1.177915163191939
259,259,332.445400083484,1.1778969631616054
260,260,332.0480437480932,1.1770513617522695
261,261,331.4086421049657,1.1757591595985994
262,262,331.46920760348416,1.174188356980595
263,263,331.27177727128253,1.172610554350924
264,264,330.8707114647128,1.1713099521832535
265,265,330.57982716848653,1.169372348953915
266,266,330.5654102825512,1.169268748781248
267,267,330.45507412590155,1.1691238485397475
268,268,330.1463197281578,1.1684581474302458
269,269,330.01128855168304,1.1683643472739125
270,270,330.00677935116767,1.1672310453850756
271,271,330.13956572203773,1.1669314448857415
272,272,330.06871484931924,1.166649344415574
273,273,329.953536771606,1.1663630439384067
274,274,330.22331312886735,1.165456542427571
275,275,330.1800245443512,1.165140841901403
276,276,330.0011211098832,1.1646501410835686
277,277,329.73752728278623,1.164384840641401
278,278,329.86735235646734,1.163689739482899
279,279,329.65676788592646,1.163546239243732
280,280,329.1328346934519,1.1628252380420634
281,281,329.0651349987744,1.1626425377375629
282,282,329.4033996455746,1.162009036681728
283,283,329.0951252184132,1.1618837364728942
284,284,328.8308617537411,1.1611718352863922
285,285,328.8982213225007,1.1608267347112249
286,286,328.43801966853243,1.1589570315950528
287,287,328.5844285572177,1.158246530410884
288,288,328.7453897162306,1.1578370297283829
289,289,328.12529777459594,1.1568787281312136
290,290,328.01721379505125,1.1562725271208785
291,291,328.15440287138085,1.1560226267043778
292,292,327.9386737952783,1.154613524355874
293,293,327.6176934742808,1.154078723464539
294,294,327.46273494155014,1.1527564212607022
295,295,327.5707960046543,1.1527088211813687
296,296,327.3270128347464,1.1524008206680345
297,297,327.4177535901711,1.1523217205362009
298,298,327.2032085519012,1.1503848173080289
299,299,327.1653063696013,1.1502273170455284
300,300,327.1871344910772,1.1502126170210285
301,301,326.6277920361193,1.148510914184857
302,302,326.4661492234459,1.1481784136306894
303,303,326.3158838541151,1.1467791112985188
304,304,325.8886025701219,1.146516610861018
305,305,326.0121811942189,1.146457810763018
306,306,326.00415363977606,1.145866309777183
307,307,325.8140029699973,1.1456927094878493
308,308,325.7821076155342,1.145380508967515
309,309,325.6229770371523,1.145316808861348
310,310,325.5827879857396,1.145274808791348
311,311,325.747621785923,1.1450417084028477
312,312,325.80062817408026,1.145004608341014
313,313,325.733660206623,1.1446119076865129
314,314,325.4950602980283,1.1442430070716785
315,315,325.4706998722442,1.14359760599601
316,316,324.9386025711687,1.142015603359339
317,317,325.215448709788,1.141501802503004
318,318,325.1517145940131,1.141342202237004
319,319,324.7193548806596,1.1408522014203355
320,320,324.3788974115216,1.1389999983333303
321,321,324.0658023939886,1.1379604966008277
322,322,324.0124844517191,1.1371946953244922
323,323,324.0157254673793,1.1371477952463254
324,324,324.2415205913143,1.1368754947924913
325,325,323.93044665715,1.1359346932244887
326,326,323.57492781169503,1.1343043905073176
327,327,323.6617694248155,1.1340453900756502
328,328,323.2404220100731,1.133110188516981
329,329,323.2886913219145,1.1327167878613131
330,330,323.11455882802085,1.1317423862373104
331,331,322.6529181595065,1.130476084126807
332,332,322.81446671871333,1.1303101838503065
333,333,322.7940229115832,1.12914958191597
334,334,322.6881635116097,1.1288947814913026
335,335,322.45119524602364,1.128261980436634
336,336,322.4713318295946,1.128257780429634
337,337,322.5989203001636,1.1281667802779671
338,338,322.34765216165755,1.1279343798906332
339,339,322.16321920013667,1.1273078788464648
340,340,322.165701661348,1.127041178401964
341,341,321.875065155208,1.1256726761211269
342,342,321.6273816323492,1.1255151758586264
343,343,321.58766695011303,1.1241739736232894
344,344,321.5564718800181,1.1239534732557888
345,345,321.5906519002961,1.1235852726421212
346,346,321.5385182630234,1.1234655724426208
347,347,321.56180180980624,1.1233549722582872
348,348,321.4883161859762,1.12321777202962
349,349,321.3601106076506,1.123061671769453
350,350,321.3660289173795,1.1230322717204528
351,351,321.3365465056653,1.1229104715174525
352,352,321.4195508036122,1.122629071048452
353,353,321.34960576800256,1.1225625709376184
354,354,321.5214624851043,1.122241970403284
355,355,321.2498488580165,1.120907068178447
356,356,320.6542916033097,1.1198850664751108
357,357,320.38830522653194,1.119090565150942
358,358,320.32884081740053,1.1185480642467738
359,359,320.4482564672345,1.1184892641487736
360,360,320.16592077563297,1.118097963496606
361,361,320.18558644803005,1.1178284630474384
362,362,320.06898902346467,1.1175533625889378
363,363,320.0885784775008,1.1173377622296037
364,364,320.08273532821966,1.116884861474769
365,365,320.0493359012925,1.1163773606289344
366,366,319.6790788238381,1.1158999598332664
