,Time,x,u
269,269,329.2994163711073,1.1619558365930611
270,270,329.0669312188711,1.1610514350857253
271,271,329.06589656689204,1.160240833734723
272,272,329.06497274793634,1.1599951333252223
273,273,328.7099101011815,1.159000431667386
274,274,328.5429752637545,1.1587505312508857
275,275,328.46902257284904,1.1585895309825518
276,276,328.0322905577131,1.1569067281778804
277,277,328.04074330674257,1.1568878281463804
278,278,328.11905901400416,1.156326427210712
279,279,328.1022358521372,1.156266927111545
280,280,328.1216037209164,1.1560506267510446
281,281,328.03228406278623,1.1559155265258776
282,282,328.0906770014139,1.155865826443044
283,283,328.0444386786692,1.1554710257850431
284,284,327.5714946025293,1.1538099230165384
285,285,327.515329546336,1.1536853228088717
286,286,327.41449747143,1.1527298212163688
287,287,327.12488202956865,1.1520417200695334
288,288,327.1066906020216,1.1516763194605324
289,289,327.07882447706777,1.1516728194546992
290,290,327.0928032847142,1.1511079185131976
291,291,327.1039824959415,1.1511058185096976
292,292,327.16272184524706,1.1510337183895307
293,293,327.15542666906646,1.151020418367364
294,294,326.8885175871979,1.149556015926693
295,295,326.4752926111588,1.1486845144741908
296,296,326.4374678729606,1.1485501142501904
297,297,326.58350001618453,1.1482414137356896
298,298,326.0886761358024,1.146464110773518
299,299,325.9363922265338,1.1452923088205147
300,300,325.99466120115574,1.1452062086770145
301,301,325.97687732424635,1.1451943086571812
302,302,326.03424181666446,1.1445489075815127
303,303,325.6312279977546,1.1439154065256776
304,304,325.54369580135176,1.143354005590009
305,305,325.6260255511255,1.143255305425509
306,306,325.53102168562185,1.1422361037268396
307,307,324.87505132555737,1.139778399630666
308,308,324.822904032572,1.1396131993553322
309,309,324.79940717230073,1.1392477987463314
310,310,324.69803360190144,1.1390930984884975
311,311,324.7040018341586,1.139091698486164
312,312,324.60828769313093,1.13874169790283
313,313,324.5224028954439,1.1385372975621626
314,314,324.2068522075856,1.1367214945358244
315,315,324.2331830104925,1.135921393202322
316,316,323.63237337178816,1.1344086906811512
317,317,323.49696048013885,1.134123790206317
318,318,323.4423644367964,1.1339956899928167
319,319,323.5304921943233,1.133768889614816
320,320,323.65464503137747,1.1336582894304823
321,321,323.54772865174345,1.133014988358314
322,322,323.42536565445465,1.1328070880118135
323,323,323.3919042195644,1.1327937879896468
324,324,323.39611385128865,1.1324864874774792
325,325,322.9165860908769,1.1308743847906413
326,326,322.93949398206166,1.130739984566641
327,327,322.87115655135176,1.13042498404164
328,328,322.57502870971905,1.129504482507471
329,329,322.56970241334506,1.1292265820443037
330,330,322.4847869745431,1.1288401814003024
331,331,322.1570815775454,1.126950178250297
332,332,322.1456281604683,1.1265931776552962
333,333,321.9866254928142,1.126375477292462
334,334,321.93311150503706,1.125891776486294
335,335,321.57869923689736,1.125043375072292
336,336,321.3897837527535,1.1247206745344576
337,337,321.36663529575713,1.1234004723341209
338,338,321.4268599547826,1.1233080721801203
339,339,321.3482150144738,1.1232786721311203
340,340,321.26031158249725,1.123070071783453
341,341,321.2140578589308,1.1225639709399515
342,342,320.78179529633815,1.1218541697569495
343,343,320.84089344103927,1.1217659696099491
344,344,320.8508099017096,1.1210960684934477
345,345,320.58685100398964,1.1202105670176117
346,346,320.5758959457851,1.1201111668519448
347,347,320.4723664456068,1.1200502667504446
348,348,320.4899295976282,1.1196246660411102
349,349,320.41102788921387,1.1190667651112751
350,350,320.3097494774332,1.1189197648662748
351,351,320.2970535278459,1.118848364747275
352,352,320.2370004093908,1.118636264393774
353,353,320.0657609813432,1.1178830631384389
354,354,320.0822635335172,1.1177864629774383
355,355,320.1493097742779,1.1174273623789373
356,356,319.92176046733164,1.116581060968435
357,357,319.8971440105549,1.116420760701268
358,358,319.5675926666381,1.1154120590200984
359,359,319.46134375491897,1.1150123583539306
360,360,319.46679074581635,1.1147778579630967
361,361,319.1673171087315,1.113328155546926
362,362,319.1705590046621,1.1132399553999257
363,363,319.0870157775913,1.112620454367424
364,364,319.11574090730454,1.1125763542939238
365,365,319.08800213088347,1.1125252542087571
366,366,319.1097646510647,1.1124139540232567
367,367,319.0933087803461,1.1119057531762553
368,368,319.10893818265515,1.1118511530852553
369,369,318.83762208776545,1.1107311512185851
370,370,318.60336946274475,1.1099450499084167
371,371,318.57050484334275,1.1097945496575827
372,372,318.29189646079146,1.1087396478994131
373,373,317.8973091633941,1.1068881448135748
374,374,317.580218026515,1.1049806416344028
375,375,317.30276515285897,1.1044136406894012
376,376,317.2121510964159,1.1039558399264
377,377,317.20132904256894,1.1039138398564
