,Time,x,u
143,143,344.29448713517814,1.246064476774128
144,144,345.29410206937,1.245164275273792
145,145,344.50133284275887,1.2451152751921253
146,146,341.98243864541814,1.2423796706327843
147,147,339.4951746266517,1.2415725692876156
148,148,339.1650124903944,1.2415445692409488
149,149,337.628404106195,1.241370968951615
150,150,340.1564545204548,1.2400640667734446
151,151,343.56009688365083,1.239070765117942
152,152,342.33844499909753,1.2385730642884405
153,153,341.7346377278979,1.2383315638859398
154,154,340.24912429908187,1.2379248632081057
155,155,342.59792899446614,1.2363659606099344
156,156,342.2326190722155,1.2362329603882674
157,157,343.420841071003,1.2355910593184325
158,158,342.8278995975596,1.2348189580315967
159,159,342.0495979664311,1.2339908566514275
160,160,342.9180208169225,1.2339089565149275
161,161,342.74177680444404,1.233462355770593
162,162,343.2829438470817,1.2334399557332596
163,163,342.72438359314623,1.2333594555990928
164,164,342.66227786045937,1.2318523530872552
165,165,342.6408658217047,1.2294345490575818
166,166,342.2339779105516,1.2290509484182477
167,167,341.82992646135244,1.2287737479562466
168,168,340.863668132557,1.228536447560746
169,169,341.71234660653977,1.228428647381079
170,170,341.52196993698107,1.227826646377744
171,171,340.0549434031631,1.227338745564576
172,172,339.54366062780684,1.226937644896075
173,173,340.80951165243835,1.2256538427564043
174,174,340.5915981473811,1.2252702421170705
175,175,339.70547928251875,1.223762439604066
176,176,341.3787770127601,1.223166738611231
177,177,340.7214894007934,1.2224730374550623
178,178,340.6757281767664,1.2220964368273948
179,179,340.5712778990927,1.2215882359803931
180,180,341.7545518825527,1.221278835464726
181,181,341.3788888602633,1.2205025341708904
182,182,344.4606307526212,1.220087433479056
183,183,340.9879437254241,1.2195022325037208
184,184,339.6740597292872,1.2193643322738872
185,185,340.7099036377203,1.218977931629886
186,186,340.2073265820402,1.2182653304422175
187,187,342.30013056083254,1.2176255293758824
188,188,341.8327082721624,1.216866028110047
189,189,343.12552723877803,1.2167785279642134
190,190,339.4464828130872,1.2159420265700442
191,191,337.2750959249553,1.2148941248235414
192,192,340.03445978401976,1.2137251228752048
193,193,338.83334194619295,1.2122831204718676
194,194,340.80041454920945,1.2119261198768665
195,195,341.1964673876224,1.2112625187708648
196,196,341.07839786238515,1.211259718766198
197,197,342.274737571319,1.2107858179763633
198,198,341.7771494530236,1.2105023175038625
199,199,341.7021788141744,1.2103973173288622
200,200,341.78819926739,1.2103686172810288
201,201,340.7146066430422,1.2101474169123616
202,202,341.0045462340277,1.2096581160968602
203,203,340.63296389711263,1.2095811159685266
204,204,338.35630682489324,1.208733414555691
205,205,337.61404797860587,1.208585714309524
206,206,337.4696437532963,1.2078626131043553
207,207,337.46819438755995,1.2078451130751886
208,208,337.2885665216605,1.2073642122736872
209,209,337.1154511330436,1.207332712221187
210,210,336.86905298911944,1.2064654107756847
211,211,338.21268016728766,1.2061322102203504
212,212,337.36301052962614,1.2056191093651822
213,213,338.0020316584511,1.2054588090980152
214,214,337.0615610335106,1.2047252078753463
215,215,337.34630381459306,1.204673407789013
216,216,336.60781393838573,1.2038908064846776
217,217,336.89095115901176,1.2029682049470083
218,218,336.3986881973978,1.2022829038048397
219,219,335.1359799210235,1.2019350032250051
220,220,336.3041901728533,1.2015220025366709
221,221,336.8691458660618,1.2014443024071708
222,222,335.9181282137112,1.2010705017841696
223,223,336.5953989358669,1.2010243017071696
224,224,335.8640981069384,1.2002753004588342
225,225,337.8345861010766,1.1993365988943316
226,226,337.624047775142,1.1993092988488314
227,227,336.17109857262926,1.19879689799483
228,228,336.1690541126556,1.1987961979936634
229,229,336.2178277661306,1.1986834978058298
230,230,336.7278891332696,1.1982760971268287
231,231,335.87837393935786,1.197989796649661
232,232,336.90196360338905,1.1974773957956597
233,233,336.4182501697799,1.1964854941424905
234,234,336.7207515831761,1.19633849389749
235,235,336.8994099537742,1.196197093661823
236,236,334.9266775592938,1.195674892791488
237,237,335.5535355755082,1.1955866926444878
238,238,335.9287216889865,1.195043491739153
239,239,334.276522399901,1.1949363915606526
240,240,333.67858511945195,1.193754789591316
241,241,332.59910549270217,1.1933151888586482
242,242,333.76518166724685,1.191780086300144
243,243,334.8291900172881,1.1915952859921433
244,244,336.2392978575522,1.1914720857868095
245,245,333.8271843701488,1.190597084328474
246,246,334.0084854223882,1.1903303838839732
247,247,333.0715521206779,1.1902659837766396
248,248,335.77422334468247,1.1896835828059713
249,249,334.51580532019074,1.1894518824198042
250,250,335.4428093149685,1.1889254815424692
251,251,334.9528160308318,1.1881162801938003
252,252,333.0510182410161,1.185820976368294
253,253,331.88685745901705,1.185585775976293
254,254,332.52863955118977,1.1854835758059596
255,255,332.76134878137384,1.1853862756437927
256,256,331.6002700655595,1.185142675237792
257,257,333.8044643774781,1.184929174881958
258,258,333.22175578302,1.18433417389029
259,259,332.5039918606566,1.1842396737327896
260,260,331.51567391681084,1.1825288708814514
261,261,331.8316535760754,1.1824364707274513
262,262,333.7994021028141,1.1815187691979487
263,263,336.1738715635412,1.1806437677396129
264,264,334.749235424552,1.1802594670991118
265,265,334.09742178502205,1.1791107651846089
266,266,331.1328080367294,1.1785066641777735
267,267,330.61933771778735,1.17842546404244
268,268,330.78555127355105,1.1772963621606036
269,269,330.13538720017334,1.1768105613509356
270,270,329.413836712877,1.1763583605972676
271,271,329.51417068719064,1.1762519604199342
272,272,329.1947852117818,1.1761035601726004
273,273,330.6105817656483,1.1758109596849329
274,274,330.84831406186066,1.1757997596662662
275,275,331.051773808107,1.1751025585042645
276,276,331.7710411289629,1.173390355650593
277,277,331.4204703329877,1.1730606551010918
278,278,331.8333039315209,1.1728121546869246
279,279,332.1951157653692,1.172597954329924
280,280,330.6659204804868,1.1719770532950888
281,281,331.29853751417045,1.170709351182252
282,282,328.43569028473667,1.1700891501485835
283,283,330.40385917143624,1.169760849601416
284,284,331.06331119620853,1.1697433495722491
285,285,330.6109821759028,1.1692274487124146
286,286,329.40543496145904,1.1691091485152476
287,287,327.9864133643664,1.1689257482095805
288,288,328.3940363883009,1.1687969479949134
289,289,327.8426832271938,1.1687633479389132
290,290,329.89744306295734,1.1682523470872452
291,291,329.6236392900816,1.1681991469985784
292,292,331.7999784622166,1.1678057463429106
293,293,330.2477613345788,1.1672163453605755
294,294,327.7613501243845,1.166486944144907
295,295,328.5275289491683,1.1664176440294067
296,296,330.6086443330094,1.1661397435662393
297,297,327.4622530837778,1.1646949411582352
298,298,328.52275876214827,1.1630450384083977
299,299,329.3093691096175,1.1619551365918943
300,300,329.4326499045416,1.1619117365195608
301,301,328.80247120233,1.1614973358288931
302,302,328.5760612092664,1.1614791357985597
303,303,328.7780557918025,1.1610927351545586
304,304,328.37513972470504,1.16043053405089
305,305,329.26730900659913,1.160395533992557
306,306,329.6928182001992,1.1602331337218896
307,307,329.65938517599267,1.1598747331245554
308,308,328.55399772968326,1.1597011328352214
309,309,326.5937514261199,1.1578174296957162
310,310,328.548832884393,1.1571160285267144
311,311,329.6827825118795,1.15681222802038
312,312,329.073858785419,1.1561479269132116
313,313,328.8718724363158,1.155839926399877
314,314,328.0031859361373,1.155732826221377
315,315,328.5059544763367,1.1555340258900433
316,316,328.8896942658968,1.155483625806043
317,317,328.0088186095209,1.1553135255225426
318,318,329.052281061164,1.155179825299709
319,319,327.4371987314572,1.1546814244690409
320,320,326.66072167537214,1.1543426239043733
321,321,324.63393900881977,1.1539030231717051
322,322,324.60617208516675,1.1538925231542052
323,323,325.2924943947539,1.1536125226875378
324,324,324.403724352004,1.153388522314204
325,325,322.63025501871863,1.15086151810253
326,326,322.8132844172111,1.15077751796253
327,327,327.8713711171218,1.1500026166710278
328,328,327.468871516677,1.1496372160620267
329,329,326.9540027871536,1.1496148160246935
330,330,325.6585412820985,1.149301215502026
331,331,325.76348487403675,1.149028215047025
332,332,327.63946618044247,1.148697114495191
333,333,327.41008415321835,1.1486327143878574
334,334,325.9462777768381,1.1484353140588568
335,335,325.5287526857398,1.1481217135361892
336,336,325.3794831287026,1.1481105135175227
337,337,326.4381344169816,1.1479488132480222
338,338,328.49195615225983,1.1470402117336862
339,339,324.60693649070475,1.146056710094517
340,340,325.77735687752744,1.1454785091308486
341,341,326.4643019046723,1.1446525077541796
342,342,324.5799638032543,1.144155506925845
343,343,325.1539300945765,1.143107605179342
344,344,326.5037950919386,1.1407409012348355
345,345,326.1434760717129,1.140215900359834
346,346,324.03872559154365,1.1393107988513314
347,347,325.8901874849968,1.13878789797983
348,348,325.5428737619335,1.1386114976858297
349,349,325.50741297062945,1.138099096831828
350,350,322.4626809001352,1.1373486955811594
351,351,325.74521276957347,1.136700494500824
352,352,328.1095738999057,1.1362020936701562
353,353,327.55826536698,1.136058593430989
354,354,323.5885861700125,1.135049191748653
355,355,324.6327576474541,1.1347292912154854
356,356,325.75621152239324,1.133520389200649
357,357,321.5662179311151,1.133059088431814
358,358,322.4196298760825,1.1325452875754791
359,359,323.8501527668432,1.132324087206812
360,360,323.8432828066075,1.1318543864239774
361,361,323.7791608485715,1.131552685921143
362,362,323.6507800907152,1.130877184795308
363,363,321.4444901994181,1.1304592840988068
364,364,321.30404788403933,1.1300735834559723
365,365,323.1936999930611,1.1293770822951372
366,366,322.34797010596,1.1291803819673034
367,367,324.26930998283666,1.1285181808636349
368,368,322.04812407875016,1.126658977764963
369,369,321.4705572949454,1.1265098775164626
370,370,319.4125722527337,1.1258063763439607
371,371,319.4772146689321,1.1257986763311272
372,372,319.3832594225304,1.1251875753126257
373,373,319.4194630536642,1.1241676736127897
374,374,320.96514685091574,1.1232296720494537
375,375,320.6331441263548,1.123072171786953
376,376,319.9870204620973,1.1223742706237845
377,377,319.9304848304742,1.1223315705526176
378,378,319.91983256262057,1.122257370428951
379,379,322.88949461479393,1.120514367523946
380,380,323.1819033848633,1.1201307668846114
381,381,321.2035611154689,1.1191451652419422
382,382,318.3660786202,1.1178200630334385
383,383,319.98276198910287,1.1164676607794346
384,384,322.12479123309964,1.1161155601926005
385,385,321.393931100967,1.1160588600981003
386,386,319.7699695985335,1.1154463590772652
387,387,321.288339391911,1.1149654582757638
388,388,318.7562308095365,1.1142717571195953
389,389,319.25587644674624,1.1141954569924284
390,390,319.33015216392903,1.1132000553334256
391,391,318.4270628086326,1.113093655156092
392,392,318.8778207670076,1.1125133541889236
393,393,319.41829435142404,1.11230615384359
394,394,320.56270304214235,1.112049953416589
395,395,320.5595363933461,1.1120324533874224
396,396,317.8344818610048,1.1117650529417549
397,397,317.18643699169013,1.111536852561421
398,398,317.4824739035736,1.1115158525264208
399,399,316.60491179335924,1.1110944518240864
400,400,314.1781231273766,1.1108179513632523
401,401,314.7098452596591,1.110484750807918
402,402,316.1178942375289,1.109339548899248
403,403,316.33913422892863,1.1091281485469142
404,404,317.6588639626029,1.1088698481164136
405,405,317.72658270610054,1.108402247337079
406,406,317.29814595151714,1.1083252472087457
407,407,318.35780903240016,1.1081243468739117
408,408,319.07056608382146,1.10763294605491
409,409,320.2325745710974,1.107329145548576
410,410,316.75729861544147,1.1057163428605714
411,411,316.4082921833892,1.1053684422807373
412,412,316.38196043651465,1.1051815419692366
413,413,317.435042596434,1.1039936399894
414,414,317.1741139250757,1.1039397398995665
