,Time,x,u
251,251,334.6407422127035,1.1894707824513042
252,252,334.4878469523045,1.189437182395304
253,253,334.6570484802254,1.189027681712803
254,254,334.5213769755719,1.188801581335969
255,255,334.84399770321306,1.1882450804084674
256,256,334.4550152246046,1.1881288802148005
257,257,334.6328413748587,1.1873763789606318
258,258,334.22084031748204,1.1870837784729642
259,259,333.87788248004733,1.186889878149797
260,260,333.4608674937714,1.1861149768582948
261,261,333.93518377135075,1.18554027590046
262,262,333.5720146990954,1.185455575759293
263,263,333.4903196326101,1.1846687744479576
264,264,333.6598127502888,1.184629574382624
265,265,333.5687380843774,1.1834493724156208
266,266,333.1897732784677,1.1827563712606188
267,267,332.97994344920704,1.182693371155619
268,268,333.1696091135249,1.1825295708826182
269,269,332.83727366794665,1.182460270767118
270,270,333.33408334211856,1.1823027705046176
271,271,333.12844762437857,1.182259370432284
272,272,332.88443822469986,1.1811498685831143
273,273,332.97558563836293,1.1810546684244474
274,274,333.331612397355,1.1792885654809426
275,275,333.2262315790274,1.179021165035275
276,276,332.1164803929083,1.1775728626214377
277,277,332.1059706136341,1.1767475612459355
278,278,332.3593526422393,1.1757045595075992
279,279,331.7873942157464,1.1754462590770984
280,280,331.73530056495963,1.175437159061932
281,281,331.80998141128094,1.175073158455264
282,282,331.27252899125745,1.1742905571509286
283,283,331.2952381037504,1.1740000566667612
284,284,331.3361841580054,1.1738579564299274
285,285,331.26046441201487,1.173719356198927
286,286,331.0541720747998,1.1736843561405936
287,287,330.90803206357475,1.1734673557789264
288,288,330.9385717449312,1.1716459527432546
289,289,330.9233309010159,1.1706246510410852
290,290,331.1587385358605,1.170502150836918
291,291,331.86334110756,1.1702935504892509
292,292,331.02602765630195,1.169805649676083
293,293,330.4774462072419,1.169243548739248
294,294,330.466678687215,1.1692001486669146
295,295,330.4038622042264,1.1691602486004145
296,296,330.7374074812248,1.1689173481955804
297,297,330.58265860547635,1.1688578480964136
298,298,330.99810700033134,1.1684287473812458
299,299,330.9591819527398,1.1683825473042455
300,300,330.1774749256931,1.167965346608911
301,301,330.9855910015005,1.1662622437704064
302,302,329.92323778180946,1.164865041441736
303,303,329.8536489933413,1.1647495412492357
304,304,329.55615942891853,1.164203540339234
305,305,329.43237238264845,1.1641867403112338
306,306,329.9062930881521,1.1639557399262332
307,307,329.9772563473024,1.1634328390547315
308,308,329.40656524029123,1.1631059385098976
309,309,328.8075732173651,1.1613671356118926
310,310,329.2167663000295,1.1606650344417242
311,311,329.4552932274743,1.1601638336063893
312,312,329.64927303150125,1.1593315322192204
313,313,329.20993696932663,1.158789731316219
314,314,327.1983820136669,1.157002628337714
315,315,327.13184480680434,1.1569956283260472
316,316,327.08054745771835,1.1567128278547132
317,317,327.7248941030982,1.156375427292379
318,318,327.6624503050187,1.156240327067212
319,319,327.4709621523833,1.155758726264544
320,320,327.0692217983735,1.1553975256625428
321,321,327.13292537890834,1.1549663249438749
322,322,326.99095482403607,1.1549229248715416
323,323,327.3538198684699,1.154672324453874
324,324,326.8463265853768,1.1542915238192064
325,325,327.5212384748574,1.1535922226537043
326,326,327.590668631204,1.1535607226012043
327,327,327.5851950528706,1.1535523225872044
328,328,327.6949709218262,1.1534361223935374
329,329,327.95448792375555,1.1530791217985363
330,330,328.2287026204395,1.151873719789533
331,331,327.6677931422094,1.1516084193473657
332,332,328.2504414812044,1.1512521187535314
333,333,328.3491010949643,1.1511492185820311
334,334,327.2215767453206,1.1507285178808633
335,335,326.9593345825438,1.150550717584529
336,336,326.8844386164226,1.1503981173301956
337,337,327.1470026339295,1.150319017198362
338,338,326.294663800893,1.1495637159395269
339,339,326.2851960763746,1.149212315353859
340,340,326.71654541736456,1.149028215047025
341,341,327.08401419798605,1.1489428149046916
342,342,326.8750700696018,1.1486670144450242
343,343,326.8459087694537,1.148610314350524
344,344,326.964924244734,1.1481364135606893
345,345,325.5090515944084,1.1467182111970189
346,346,326.4108282966594,1.1462121103535172
347,347,325.83549477356206,1.1456563094271823
348,348,326.17200621226755,1.1455660092766822
349,349,325.9492342049164,1.1440652067753447
350,350,325.30737999049035,1.1439091065151776
351,351,325.19014136843185,1.1438097063495107
352,352,325.5856228469428,1.1436998061663437
353,353,325.6253272616748,1.1428192046986745
354,354,325.1746553052637,1.1418959031598386
355,355,325.14626536822703,1.1418224030373385
356,356,324.762153192768,1.1413527022545038
357,357,324.2582221719673,1.1410069016781694
358,358,324.54573498113564,1.1408298013830025
359,359,324.6347730630424,1.1404196006993346
360,360,325.083851517881,1.139784699641166
361,361,324.5763667781519,1.1395753992923323
362,362,324.79372119363984,1.1394948991581653
363,363,324.93390247669885,1.1394738991231652
364,364,323.3056162662215,1.1384021973369955
365,365,323.4210197896744,1.138084396807328
366,366,323.26232672709955,1.137991296652161
367,367,323.65576592506613,1.1378792964654942
368,368,323.89880014250286,1.1376510960851602
369,369,323.91674774946534,1.1373920956534929
370,370,323.7455658121432,1.1372240953734924
371,371,323.7260690293455,1.1370210950351585
372,372,324.04012053966085,1.1368964948274916
373,373,324.01446635179394,1.1366864944774908
374,374,323.9350317624028,1.1364736941228235
375,375,323.9751830542736,1.1360858934764893
376,376,324.2434857155892,1.135822693037822
377,377,324.4378592583144,1.1355370925618211
378,378,324.7205079966756,1.1352556920928203
379,379,323.6812594321111,1.134806291343819
380,380,323.9856873268358,1.13403279005465
381,381,323.5535789332108,1.1337884896474828
382,382,323.31427968850954,1.1332613887689813
383,383,323.26125943646804,1.1331829886383145
384,384,323.3556622271404,1.1329967883279806
385,385,323.0021900113888,1.1327727879546463
386,386,322.86390545039893,1.132218387030645
387,387,323.0376071642144,1.1319117865196442
388,388,323.440127117605,1.1314819858033096
389,389,323.26846859026284,1.1314210857018097
390,390,323.32320866414267,1.1311270852118087
391,391,323.1289904254754,1.1307987846646412
392,392,322.6260592514005,1.1303423839039732
393,393,322.65425585159664,1.129934983224972
394,394,322.5113078434169,1.129625582709305
395,395,322.68640486453063,1.1296003826673044
396,396,322.75853236353583,1.1295639826066377
397,397,323.6503589989296,1.1286833811389687
398,398,323.5265547868214,1.1284341807236349
399,399,322.65805277708324,1.1263586772644625
400,400,322.56353231843,1.126299877166462
401,401,322.34466973043,1.126152176920295
402,402,322.2722372531693,1.1260030766717946
403,403,322.0839213423068,1.1255403759006266
404,404,323.2808771560049,1.1250307750512918
405,405,323.0945611184424,1.1249782749637918
406,406,322.63059327332354,1.124652074420124
