,ac1,b
162,0.8311514511277732,0.2188894794289616
163,0.8368399725456149,0.219098562651698
164,0.830857826397589,0.2193076458744343
165,0.8415097147798741,0.2195167290971707
166,0.8409503874707106,0.2197258123199071
167,0.8523145960182296,0.2199348955426434
168,0.8766825501945268,0.2201439787653798
169,0.8776439811591934,0.2203530619881161
170,0.8673797625849673,0.2205621452108525
171,0.8623971237328444,0.2207712284335888
172,0.8637473071551167,0.2209803116563252
173,0.8688317956093258,0.2211893948790615
174,0.867503438335003,0.2213984781017979
175,0.8544525216847823,0.2216075613245342
176,0.8494674540150375,0.2218166445472706
177,0.845382959408641,0.2220257277700069
178,0.8407810435223919,0.2222348109927433
179,0.8335129841830966,0.2224438942154796
180,0.8385271814410368,0.222652977438216
181,0.8250011447815586,0.2228620606609523
182,0.8440046533960589,0.2230711438836887
183,0.8590966609707752,0.2232802271064251
184,0.8486623033599602,0.2234893103291614
185,0.8100078416077097,0.2236983935518978
186,0.7699853618399791,0.2239074767746341
187,0.7679859950603559,0.2241165599973705
188,0.7882680062632316,0.2243256432201068
189,0.8127327903586533,0.2245347264428432
190,0.8263478833598441,0.2247438096655795
191,0.8359470714214937,0.2249528928883159
192,0.8162681843705597,0.2251619761110522
193,0.7945777301723486,0.2253710593337886
194,0.8068891909767065,0.2255801425565249
195,0.8210193206206032,0.2257892257792613
196,0.8292512269978074,0.2259983090019977
197,0.8505974106325568,0.226207392224734
198,0.8518064063625987,0.2264164754474704
199,0.8899214829969923,0.2266255586702067
200,0.9192601826736908,0.2268346418929431
201,0.939671463758066,0.2270437251156794
202,0.9546564509469642,0.2272528083384158
203,0.9639195230830288,0.2274618915611521
204,0.9669724583314244,0.2276709747838885
205,0.9781920573821338,0.2278800580066248
206,0.9822759391840364,0.2280891412293612
207,0.9836672820698756,0.2282982244520975
208,0.9840027610562436,0.2285073076748339
209,0.9860199692730696,0.2287163908975703
210,0.98773982213762,0.2289254741203066
211,0.988405182469073,0.2291345573430429
212,0.9890961504649942,0.2293436405657793
213,0.9901373941036026,0.2295527237885156
214,0.9898354625433374,0.229761807011252
215,0.987505371232659,0.2299708902339884
216,0.9862307317951298,0.2301799734567247
217,0.9850414720600716,0.2303890566794611
218,0.9823644587073296,0.2305981399021974
219,0.97911176798607,0.2308072231249338
220,0.9720764308604436,0.2310163063476701
221,0.96156888813581,0.2312253895704065
222,0.9450482169997366,0.2314344727931428
223,0.9270443288971018,0.2316435560158792
224,0.9042787195851636,0.2318526392386155
225,0.8674919052072443,0.2320617224613519
