,ac1,b
153,0.9732164939601629,0.209966556052137
154,0.9731631644138086,0.2101186705498635
155,0.9715168064701306,0.2102707850475901
156,0.9697162351481982,0.2104228995453167
157,0.9686009504612394,0.2105750140430433
158,0.9680976939095997,0.2107271285407699
159,0.9661172570153016,0.2108792430384965
160,0.9683400362022716,0.2110313575362231
161,0.9648190252742666,0.2111834720339496
162,0.963359579030818,0.2113355865316762
163,0.9628675821228472,0.2114877010294028
164,0.9632330276118914,0.2116398155271294
165,0.961686382544884,0.211791930024856
166,0.9593765994067792,0.2119440445225826
167,0.9553492651794984,0.2120961590203091
168,0.9510243663060124,0.2122482735180357
169,0.947746857816274,0.2124003880157623
170,0.9409383409791204,0.2125525025134889
171,0.9343529894753136,0.2127046170112155
172,0.9284803304858832,0.2128567315089421
173,0.9240273162763082,0.2130088460066687
174,0.9207320945809532,0.2131609605043952
175,0.9143835287629524,0.2133130750021218
176,0.8966953598258108,0.2134651894998484
177,0.8883954998796784,0.213617303997575
178,0.9029539922075456,0.2137694184953016
179,0.9095709962893096,0.2139215329930281
180,0.9116902532722828,0.2140736474907547
181,0.9192224275562848,0.2142257619884813
182,0.9270156106246208,0.2143778764862079
183,0.9313316840930612,0.2145299909839345
184,0.933360884314517,0.2146821054816611
185,0.9407431129251604,0.2148342199793876
186,0.9508201730564674,0.2149863344771142
187,0.951690429578698,0.2151384489748408
188,0.9550779514073792,0.2152905634725674
189,0.9588998158293436,0.215442677970294
190,0.963987724896755,0.2155947924680206
191,0.9658793386122876,0.2157469069657472
192,0.9679423973227989,0.2158990214634737
193,0.9699108168467792,0.2160511359612003
194,0.9718503711573068,0.2162032504589269
195,0.9744051722638524,0.2163553649566535
196,0.9763898071924406,0.2165074794543801
197,0.9783156369834748,0.2166595939521066
198,0.977601299806715,0.2168117084498332
199,0.976158057774733,0.2169638229475598
200,0.9765665084783788,0.2171159374452864
201,0.976163045669321,0.217268051943013
202,0.9760318502298212,0.2174201664407396
203,0.97642734766136,0.2175722809384662
204,0.976147613003847,0.2177243954361927
205,0.9774581698524952,0.2178765099339193
206,0.9732759174622512,0.2180286244316459
207,0.96905084062824,0.2181807389293725
208,0.9652135609059942,0.2183328534270991
209,0.9577251296502816,0.2184849679248257
210,0.9539985788089298,0.2186370824225522
211,0.9532744369035744,0.2187891969202788
212,0.9536330305159496,0.2189413114180054
213,0.9500411821047396,0.219093425915732
214,0.9479561860346002,0.2192455404134586
215,0.9381071879524174,0.2193976549111852
216,0.9303134031830594,0.2195497694089118
217,0.9254056767303248,0.2197018839066383
218,0.9245744137928896,0.2198539984043649
219,0.9272516963956734,0.2200061129020915
220,0.9312083931957472,0.2201582273998181
221,0.9390061718592206,0.2203103418975447
222,0.9461394771246624,0.2204624563952713
223,0.9520137518574804,0.2206145708929978
224,0.9565122659506592,0.2207666853907244
225,0.9592111433241924,0.220918799888451
226,0.9615914907785637,0.2210709143861776
227,0.963776400737452,0.2212230288839042
228,0.9686134101783928,0.2213751433816307
229,0.9721818469865248,0.2215272578793573
230,0.9743059941283576,0.2216793723770839
231,0.9767025831680816,0.2218314868748105
232,0.97856329728496,0.2219836013725371
233,0.9795631039140956,0.2221357158702637
234,0.9810627506736064,0.2222878303679903
235,0.9816864204907072,0.2224399448657169
236,0.9821964471228652,0.2225920593634434
237,0.982771478878648,0.22274417386117
238,0.9832982726240704,0.2228962883588966
239,0.9837898904659936,0.2230484028566232
240,0.9843293539377236,0.2232005173543498
241,0.984659071815184,0.2233526318520763
242,0.9859110246640812,0.2235047463498029
243,0.987226755678313,0.2236568608475295
244,0.9873301474369616,0.2238089753452561
245,0.987408077531446,0.2239610898429827
246,0.98719885977172,0.2241132043407093
247,0.9865500439862884,0.2242653188384358
248,0.986337141250542,0.2244174333361624
249,0.9861645958856308,0.224569547833889
250,0.9875426569943492,0.2247216623316156
251,0.9882992585882948,0.2248737768293422
252,0.9882164664961298,0.2250258913270688
253,0.9891795011294352,0.2251780058247953
254,0.98952888923587,0.2253301203225219
255,0.9883298302527836,0.2254822348202485
256,0.9876227939005644,0.2256343493179751
257,0.9831080479735552,0.2257864638157017
258,0.9766480854065516,0.2259385783134283
259,0.9652752014438828,0.2260906928111549
260,0.9491549613870234,0.2262428073088814
261,0.9235793212247968,0.226394921806608
262,0.8985782854602936,0.2265470363043346
263,0.8677754341005735,0.2266991508020612
264,0.8398407932308547,0.2268512652997878
265,0.8172481205749994,0.2270033797975144
266,0.7814515012008801,0.2271554942952409
267,0.7580087918415744,0.2273076087929675
268,0.737497117642762,0.2274597232906941
269,0.7129815164644162,0.2276118377884207
270,0.7111094876029351,0.2277639522861473
271,0.7260438309920226,0.2279160667838738
272,0.7269872991312265,0.2280681812816004
273,0.7356437948111255,0.228220295779327
274,0.751858475116396,0.2283724102770536
275,0.7708936775845173,0.2285245247747802
276,0.7728682738405779,0.2286766392725068
277,0.7644885966091569,0.2288287537702334
278,0.8008921684470874,0.22898086826796
279,0.7990519627298676,0.2291329827656865
280,0.809896157399846,0.2292850972634131
281,0.8214738410784495,0.2294372117611397
282,0.8425565648651917,0.2295893262588663
283,0.8623392990572554,0.2297414407565929
284,0.8791579252011334,0.2298935552543194
285,0.8952214492516509,0.230045669752046
286,0.9116732498758402,0.2301977842497726
287,0.91565252538545,0.2303498987474992
288,0.9184994256641013,0.2305020132452258
289,0.920849149377862,0.2306541277429524
290,0.9222817552782552,0.2308062422406789
291,0.9248377747689313,0.2309583567384055
292,0.9226011284783278,0.2311104712361321
293,0.9171059146307042,0.2312625857338587
294,0.9141054249795256,0.2314147002315853
295,0.9156702692632184,0.2315668147293119
296,0.9164535155121312,0.2317189292270385
297,0.925697836764094,0.231871043724765
298,0.9258681774595644,0.2320231582224916
299,0.9243555607131992,0.2321752727202182
300,0.9231519893397246,0.2323273872179448
301,0.9230987023216456,0.2324795017156714
302,0.9212270511127626,0.232631616213398
303,0.916969153634862,0.2327837307111245
304,0.912494214118816,0.2329358452088511
305,0.9107217462346818,0.2330879597065777
306,0.9072963713469222,0.2332400742043043
307,0.9065346618402766,0.2333921887020309
308,0.8977685738263584,0.2335443031997575
309,0.9015868397132022,0.2336964176974841
310,0.9022921859082604,0.2338485321952106
311,0.8923319800479318,0.2340006466929372
312,0.8661417403584636,0.2341527611906638
313,0.8344277347105762,0.2343048756883904
314,0.8380157002752973,0.234456990186117
315,0.8562262199223762,0.2346091046838435
316,0.8663120265466228,0.2347612191815701
317,0.8720576858571547,0.2349133336792967
318,0.8960847841624245,0.2350654481770233
319,0.910022110620961,0.2352175626747499
320,0.9220040479480875,0.2353696771724765
321,0.9358063547745726,0.2355217916702031
322,0.9415168021934888,0.2356739061679296
323,0.9449839224509424,0.2358260206656562
324,0.9456135268293936,0.2359781351633828
325,0.9476637334156036,0.2361302496611094
326,0.9442860200808466,0.236282364158836
327,0.9404256654984392,0.2364344786565625
328,0.9411468343707738,0.2365865931542891
329,0.9455696077105248,0.2367387076520157
330,0.9517921049157068,0.2368908221497423
331,0.9581651880126584,0.2370429366474689
332,0.9618722900480552,0.2371950511451955
333,0.963693520878129,0.237347165642922
334,0.9654975292356628,0.2374992801406486
335,0.9663927529220268,0.2376513946383752
336,0.9695479258591868,0.2378035091361018
337,0.9732732719440266,0.2379556236338284
338,0.975237747841266,0.238107738131555
339,0.9769045997785314,0.2382598526292816
340,0.9781092078357742,0.2384119671270081
341,0.9793460504645796,0.2385640816247347
342,0.9812831947728043,0.2387161961224613
343,0.9824611577572632,0.2388683106201879
344,0.9832134748324904,0.2390204251179145
345,0.983647131859437,0.2391725396156411
346,0.984096636815124,0.2393246541133676
347,0.9843921309036122,0.2394767686110942
348,0.9839838396396472,0.2396288831088208
349,0.9844652449749404,0.2397809976065474
350,0.9851428456566856,0.239933112104274
351,0.9859318488668952,0.2400852266020006
352,0.9875786230913076,0.2402373410997272
353,0.9884088680602482,0.2403894555974537
354,0.9887052975645187,0.2405415700951803
355,0.9890837817365964,0.2406936845929069
356,0.9898256480388532,0.2408457990906335
357,0.9912291031662324,0.2409979135883601
358,0.9917646019405056,0.2411500280860866
359,0.9921717355246246,0.2413021425838132
360,0.9919141562998854,0.2414542570815398
361,0.992882972013952,0.2416063715792664
362,0.9931926807915512,0.241758486076993
363,0.9932887581689838,0.2419106005747196
364,0.9933490099460288,0.2420627150724462
365,0.9934072258329588,0.2422148295701727
366,0.9936594285620816,0.2423669440678993
367,0.994177883998176,0.2425190585656259
368,0.9941219184431864,0.2426711730633525
369,0.9940116115005968,0.2428232875610791
370,0.994611198202588,0.2429754020588057
371,0.9944721490268028,0.2431275165565322
372,0.9943206078812916,0.2432796310542588
373,0.9941782682311838,0.2434317455519854
374,0.9938437216372996,0.243583860049712
375,0.9934497181242116,0.2437359745474386
376,0.9933955778791984,0.2438880890451651
377,0.9933936402160416,0.2440402035428918
378,0.99294663718481,0.2441923180406183
379,0.9923201494643044,0.2443444325383449
380,0.991681729951466,0.2444965470360715
381,0.990970654250244,0.2446486615337981
382,0.9895957697087828,0.2448007760315247
383,0.988553896177838,0.2449528905292513
384,0.9877038965350264,0.2451050050269778
385,0.9858377637148904,0.2452571195247044
386,0.9833578850881648,0.245409234022431
387,0.9803773448065434,0.2455613485201576
388,0.9766850184350346,0.2457134630178842
389,0.9693768012917544,0.2458655775156107
390,0.958994297063007,0.2460176920133373
391,0.948278250675667,0.2461698065110639
392,0.9458521424825882,0.2463219210087905
393,0.9114208430734126,0.2464740355065171
394,0.8739677894605314,0.2466261500042437
395,0.8447442218546809,0.2467782645019702
396,0.8672267050356259,0.2469303789996969
397,0.8631326565213872,0.2470824934974234
398,0.8565024250129245,0.24723460799515
399,0.8457093667729971,0.2473867224928766
400,0.849073764476976,0.2475388369906032
401,0.8891748902669404,0.2476909514883297
402,0.9312899553905872,0.2478430659860563
403,0.9496698740612828,0.2479951804837829
404,0.9651805445442836,0.2481472949815095
405,0.973696706627092,0.2482994094792361
406,0.980139936275692,0.2484515239769627
