,ac1,b
200,0.9914501240237952,0.2152150553204181
201,0.9917674766436524,0.2153605720779405
202,0.9922755484961194,0.2155060888354629
203,0.9927587615883252,0.2156516055929853
204,0.9930865985393468,0.2157971223505077
205,0.9933526340473996,0.2159426391080301
206,0.9937434919761094,0.2160881558655524
207,0.9938875262002946,0.2162336726230748
208,0.993816936937512,0.2163791893805972
209,0.993502111153355,0.2165247061381196
210,0.9930539773566428,0.216670222895642
211,0.9932890149718266,0.2168157396531644
212,0.9932295526064632,0.2169612564106868
213,0.992875839908595,0.2171067731682092
214,0.9924898443043862,0.2172522899257316
215,0.9921364730268188,0.2173978066832539
216,0.9918542798203036,0.2175433234407763
217,0.991530275295744,0.2176888401982987
218,0.9911736978202016,0.2178343569558211
219,0.9911933892574696,0.2179798737133435
220,0.9905638301028632,0.2181253904708659
221,0.9903584890108892,0.2182709072283883
222,0.9899930498388568,0.2184164239859107
223,0.990181638138706,0.2185619407434331
224,0.9902408780550817,0.2187074575009555
225,0.9908219541998248,0.2188529742584778
226,0.9908912110730888,0.2189984910160002
227,0.9905606955657982,0.2191440077735226
228,0.9906609052797686,0.219289524531045
229,0.99055235249158,0.2194350412885674
230,0.99088570892337,0.2195805580460898
231,0.989591422053382,0.2197260748036122
232,0.9890609054609054,0.2198715915611346
233,0.9885952347669654,0.220017108318657
234,0.9887486830806598,0.2201626250761793
235,0.9877650019050512,0.2203081418337017
236,0.9869260941840216,0.2204536585912241
237,0.9875283562161512,0.2205991753487465
238,0.9869056851347848,0.2207446921062689
239,0.9863303748780994,0.2208902088637913
240,0.9874262988088492,0.2210357256213137
241,0.9865933079210304,0.2211812423788361
242,0.9836217407507132,0.2213267591363585
243,0.9807521258804824,0.2214722758938808
244,0.9795383063150176,0.2216177926514032
245,0.9781909230291568,0.2217633094089256
246,0.9751956281160432,0.221908826166448
247,0.9734921434462596,0.2220543429239704
248,0.9719615254896332,0.2221998596814928
249,0.971119333390006,0.2223453764390152
250,0.9674468926283476,0.2224908931965376
251,0.963694266074833,0.2226364099540599
252,0.9630854736117632,0.2227819267115823
253,0.9603705618491668,0.2229274434691047
254,0.959329218293783,0.2230729602266271
255,0.9580563458905612,0.2232184769841495
256,0.9582887745157632,0.2233639937416719
257,0.9564570158675206,0.2235095104991943
258,0.9560816690825134,0.2236550272567167
259,0.9566305195214726,0.2238005440142391
260,0.9581521564191636,0.2239460607717615
261,0.9597137815783842,0.2240915775292838
262,0.9598765637922728,0.2242370942868062
263,0.9619716629087744,0.2243826110443286
264,0.963641502525578,0.224528127801851
265,0.9639994836010028,0.2246736445593734
266,0.9645833634477584,0.2248191613168958
267,0.9677518647564336,0.2249646780744182
268,0.9685814206114444,0.2251101948319406
269,0.9611312428721296,0.225255711589463
270,0.9610309392235652,0.2254012283469854
271,0.96007080639062,0.2255467451045077
272,0.9600639645644252,0.2256922618620301
273,0.961939754345796,0.2258377786195525
274,0.9620082059952696,0.2259832953770749
275,0.9573867930854992,0.2261288121345973
276,0.9461545091006794,0.2262743288921197
277,0.9534965761502342,0.2264198456496421
278,0.9606210918306294,0.2265653624071645
279,0.966272429620435,0.2267108791646868
280,0.971618466394632,0.2268563959222092
281,0.976032085065713,0.2270019126797316
282,0.9792771581853802,0.227147429437254
283,0.9805895682012964,0.2272929461947764
284,0.9831434003420644,0.2274384629522988
285,0.9850051032143604,0.2275839797098212
286,0.986043491377856,0.2277294964673436
287,0.9868959453211262,0.227875013224866
288,0.9881492189664908,0.2280205299823884
289,0.9887584618481324,0.2281660467399107
290,0.9893882942226748,0.2283115634974331
291,0.9902362013069312,0.2284570802549555
292,0.9911638524898454,0.2286025970124779
293,0.9921619366594884,0.2287481137700003
294,0.9919576782442272,0.2288936305275227
295,0.9920311726323982,0.2290391472850451
296,0.9919693314943444,0.2291846640425675
297,0.9918160323028808,0.2293301808000898
298,0.9912946021075704,0.2294756975576122
299,0.9913265453697896,0.2296212143151346
300,0.9912718625491476,0.229766731072657
301,0.991172392517064,0.2299122478301794
302,0.9910238957170124,0.2300577645877018
303,0.9907978522948008,0.2302032813452242
304,0.9895520514930096,0.2303487981027466
305,0.9890054464677408,0.230494314860269
306,0.9883994709896066,0.2306398316177914
307,0.9876769588370016,0.2307853483753137
308,0.9871259772243268,0.2309308651328361
309,0.9862139020797112,0.2310763818903585
310,0.9851942110877188,0.2312218986478809
311,0.9831661849018676,0.2313674154054033
312,0.9815026902180228,0.2315129321629257
313,0.97744769218779,0.2316584489204481
314,0.9716819393751644,0.2318039656779705
315,0.964039587923776,0.2319494824354929
316,0.957137075627352,0.2320949991930153
317,0.9343695862167782,0.2322405159505376
318,0.935934517190706,0.23238603270806
319,0.9267527479216952,0.2325315494655824
320,0.9126439005423084,0.2326770662231048
321,0.9058685742208942,0.2328225829806272
322,0.904991081511192,0.2329680997381496
323,0.906519270967056,0.233113616495672
324,0.9100534518854368,0.2332591332531944
325,0.9151950025023629,0.2334046500107167
326,0.9164609329599528,0.2335501667682391
327,0.9108367805939888,0.2336956835257615
328,0.9152394240707652,0.2338412002832839
329,0.9204558234348584,0.2339867170408063
330,0.9265998914326998,0.2341322337983287
331,0.9338801550900736,0.2342777505558511
332,0.9450150979975938,0.2344232673133735
333,0.9559157979235724,0.2345687840708959
334,0.9674434248725468,0.2347143008284183
335,0.9731223355637376,0.2348598175859406
336,0.97912883853624,0.235005334343463
337,0.9828506301767244,0.2351508511009854
338,0.9855782018352638,0.2352963678585078
339,0.9874853199101036,0.2354418846160302
340,0.9894596175083242,0.2355874013735526
341,0.9900510869297116,0.235732918131075
342,0.99032310470014,0.2358784348885974
343,0.9904432684456996,0.2360239516461197
344,0.9905145273742486,0.2361694684036421
345,0.9905200808217848,0.2363149851611645
346,0.9911407906875042,0.2364605019186869
347,0.9911818582199956,0.2366060186762093
348,0.9907727666634272,0.2367515354337317
349,0.991019346892132,0.2368970521912541
350,0.9910575537665176,0.2370425689487765
351,0.991077719908045,0.2371880857062989
352,0.991400136906694,0.2373336024638213
353,0.9908537834949328,0.2374791192213436
354,0.9905692555492296,0.237624635978866
355,0.9906620543680914,0.2377701527363884
356,0.9901360883054926,0.2379156694939108
357,0.9896096806189042,0.2380611862514332
358,0.9883782383101188,0.2382067030089556
359,0.9879260806714516,0.238352219766478
360,0.9878515399508468,0.2384977365240004
361,0.9874641405091308,0.2386432532815228
362,0.9868983473833336,0.2387887700390452
363,0.9864272061142612,0.2389342867965675
364,0.9847292053633604,0.2390798035540899
365,0.9823892301900083,0.2392253203116123
366,0.978030022984514,0.2393708370691347
367,0.9754034729027676,0.2395163538266571
368,0.9723748358413434,0.2396618705841795
369,0.9667069661792967,0.2398073873417019
370,0.959937337365133,0.2399529040992243
371,0.9522914231218492,0.2400984208567466
372,0.939343157800466,0.240243937614269
373,0.9134228617212936,0.2403894543717914
374,0.8765691053158909,0.2405349711293138
375,0.8682379317611632,0.2406804878868362
376,0.843508160501235,0.2408260046443586
377,0.8630815935170418,0.240971521401881
378,0.884069299876465,0.2411170381594034
379,0.8988934819593356,0.2412625549169258
380,0.9082461507129498,0.2414080716744482
381,0.9155538318307374,0.2415535884319705
382,0.9223496223353632,0.2416991051894929
383,0.9131000398234932,0.2418446219470153
384,0.9075193298101362,0.2419901387045377
385,0.9011265729503252,0.2421356554620601
386,0.8965628257906978,0.2422811722195825
387,0.8923743035000103,0.2424266889771049
388,0.88859359691669,0.2425722057346273
389,0.8854472483048058,0.2427177224921496
390,0.8873438803166581,0.242863239249672
391,0.8868327065413125,0.2430087560071944
392,0.8829476223460255,0.2431542727647168
393,0.865860650418291,0.2432997895222392
394,0.8597087055416407,0.2434453062797616
395,0.8512275249484635,0.243590823037284
