,ac1,b
102,0.7719368294678314,0.20145135786602
103,0.7650608779493013,0.2016003256289784
104,0.7684744057047059,0.2017492933919369
105,0.7738468268735894,0.2018982611548954
106,0.7795042243249961,0.2020472289178538
107,0.7844910129114231,0.2021961966808123
108,0.7842591254110709,0.2023451644437708
109,0.782825982682145,0.2024941322067293
110,0.7791176856221057,0.2026430999696877
111,0.7874611390187484,0.2027920677326462
112,0.800121159503601,0.2029410354956047
113,0.8174658034505269,0.2030900032585632
114,0.7984430410657802,0.2032389710215216
115,0.779049058087868,0.2033879387844801
116,0.7541664174898223,0.2035369065474386
117,0.7768334571814745,0.203685874310397
118,0.7776018210708875,0.2038348420733555
119,0.765075160424721,0.203983809836314
120,0.7657298593334501,0.2041327775992725
121,0.7678022436778943,0.2042817453622309
122,0.7770016912352822,0.2044307131251894
123,0.7840321594164299,0.2045796808881479
124,0.8001560606830783,0.2047286486511063
125,0.8144056379222836,0.2048776164140648
126,0.8186148257811799,0.2050265841770233
127,0.836902734494538,0.2051755519399818
128,0.8497723804899583,0.2053245197029402
129,0.8639456747819888,0.2054734874658987
130,0.8761803468463912,0.2056224552288572
131,0.8894650568425547,0.2057714229918157
132,0.9025095373927294,0.2059203907547741
133,0.9146575073948074,0.2060693585177326
134,0.9257388689718234,0.2062183262806911
135,0.9441413762710176,0.2063672940436496
136,0.9468141296683508,0.206516261806608
137,0.9461491352061135,0.2066652295695665
138,0.9475787993403134,0.2068141973325249
139,0.9484273275800876,0.2069631650954834
140,0.949239345087454,0.2071121328584419
141,0.9468785605539862,0.2072611006214004
142,0.9478057258262734,0.2074100683843588
143,0.9461863073178808,0.2075590361473173
144,0.9449794669114508,0.2077080039102758
145,0.9444173861980126,0.2078569716732343
146,0.9413867098420108,0.2080059394361927
147,0.9381986710413748,0.2081549071991512
148,0.9353443940279554,0.2083038749621097
149,0.9342295655658418,0.2084528427250682
150,0.9305829754181004,0.2086018104880266
151,0.9254816019321864,0.2087507782509851
152,0.921288911339082,0.2088997460139436
153,0.9243371677993518,0.209048713776902
154,0.9286652658921232,0.2091976815398605
155,0.934514322767081,0.209346649302819
156,0.9441724614087426,0.2094956170657775
157,0.946113649786917,0.2096445848287359
158,0.9515328074428894,0.2097935525916944
159,0.953172816258345,0.2099425203546529
160,0.9615655750505367,0.2100914881176113
161,0.9684003911080412,0.2102404558805698
162,0.9701214417155254,0.2103894236435283
163,0.9717414347279036,0.2105383914064868
164,0.975627242560149,0.2106873591694452
165,0.979649696204382,0.2108363269324037
166,0.9831974152932444,0.2109852946953622
167,0.9855222853289316,0.2111342624583206
168,0.9879747281816328,0.2112832302212791
169,0.9891534303779712,0.2114321979842376
170,0.9900113333982618,0.2115811657471961
171,0.9904325025444052,0.2117301335101545
172,0.9905431209163178,0.211879101273113
173,0.9913168448782408,0.2120280690360715
174,0.9914772459260772,0.21217703679903
175,0.9919427808089444,0.2123260045619884
176,0.9924345488751256,0.2124749723249469
177,0.9928387651187456,0.2126239400879054
178,0.9936946974550398,0.2127729078508639
179,0.9944487190369936,0.2129218756138223
180,0.9938634805870232,0.2130708433767808
181,0.993768504427304,0.2132198111397393
182,0.993553572554898,0.2133687789026978
183,0.9942701390119714,0.2135177466656562
184,0.9943083682338736,0.2136667144286147
185,0.9938779874730604,0.2138156821915731
186,0.9926131429168296,0.2139646499545316
187,0.9919040098014176,0.2141136177174901
188,0.9914127618159458,0.2142625854804486
189,0.9904512835259898,0.214411553243407
190,0.9899711676221036,0.2145605210063655
191,0.989470984451474,0.214709488769324
192,0.9894053385211148,0.2148584565322825
193,0.9893206620852416,0.2150074242952409
194,0.9885989648085312,0.2151563920581994
195,0.9874479561764634,0.2153053598211579
196,0.9860632825109488,0.2154543275841164
197,0.984531535964048,0.2156032953470748
198,0.9823930404177404,0.2157522631100333
199,0.978354290209667,0.2159012308729918
200,0.975575396473458,0.2160501986359502
201,0.9709103024949464,0.2161991663989087
202,0.9665445276441552,0.2163481341618672
203,0.9617472700532468,0.2164971019248256
204,0.9552209173345908,0.2166460696877841
205,0.949226053839658,0.2167950374507426
206,0.9464612030760768,0.2169440052137011
207,0.9528588384917812,0.2170929729766595
208,0.9604747401996154,0.217241940739618
209,0.9654740180096588,0.2173909085025765
210,0.9695053070903628,0.217539876265535
211,0.9724700758671312,0.2176888440284934
212,0.9747768061835412,0.2178378117914519
213,0.9737880739455752,0.2179867795544104
214,0.9732937511714176,0.2181357473173689
215,0.9723064242914128,0.2182847150803273
216,0.9676388046698412,0.2184336828432858
217,0.9667892158954172,0.2185826506062443
218,0.9661371626873998,0.2187316183692027
219,0.9656371442691648,0.2188805861321612
220,0.964953352002556,0.2190295538951197
221,0.9644658095158928,0.2191785216580782
222,0.96547447880921,0.2193274894210366
223,0.9656660370988066,0.2194764571839951
224,0.9653690426337552,0.2196254249469536
225,0.9641944899274824,0.2197743927099121
226,0.9630937566549864,0.2199233604728705
227,0.9638000684850724,0.220072328235829
228,0.967327082929304,0.2202212959987874
229,0.9647657805320988,0.2203702637617459
230,0.9635825867492156,0.2205192315247044
231,0.963375114230152,0.2206681992876629
232,0.9587312935660328,0.2208171670506213
233,0.9538325354670664,0.2209661348135798
234,0.9463753760371664,0.2211151025765383
235,0.9292552030767492,0.2212640703394968
236,0.9216162508350728,0.2214130381024552
237,0.920310074723589,0.2215620058654137
238,0.9193729165820772,0.2217109736283722
239,0.9153157926786676,0.2218599413913307
240,0.90886061965804,0.2220089091542891
241,0.9119909628243972,0.2221578769172476
242,0.9149230007975834,0.2223068446802061
243,0.916726881141148,0.2224558124431646
244,0.9190280712863784,0.222604780206123
245,0.9169808973068796,0.2227537479690815
246,0.9175131445820002,0.22290271573204
247,0.9180815737137442,0.2230516834949984
248,0.9236292139124256,0.2232006512579569
249,0.9241018252095828,0.2233496190209154
250,0.9239466601735424,0.2234985867838738
251,0.9235835761287878,0.2236475545468323
252,0.9244472737278036,0.2237965223097908
253,0.921961485353038,0.2239454900727493
254,0.9226442252995302,0.2240944578357077
255,0.9286873105985431,0.2242434255986662
256,0.9360174178717608,0.2243923933616247
257,0.941828315479633,0.2245413611245832
258,0.950865914778195,0.2246903288875416
259,0.9510179745669924,0.2248392966505001
260,0.9466463908161352,0.2249882644134586
261,0.9419826301568768,0.225137232176417
262,0.9427202570892476,0.2252861999393755
263,0.9442818526306228,0.225435167702334
264,0.9465504208781044,0.2255841354652925
265,0.951212578120771,0.2257331032282509
266,0.9565492997247058,0.2258820709912094
267,0.9619842123542862,0.2260310387541679
268,0.9644193414434538,0.2261800065171264
269,0.9662612710761408,0.2263289742800848
270,0.9681213559161894,0.2264779420430433
271,0.9708299280312526,0.2266269098060018
272,0.9717738074492084,0.2267758775689602
273,0.9722260595052622,0.2269248453319187
274,0.9726022132537796,0.2270738130948772
275,0.9718397975272268,0.2272227808578357
276,0.9676113070878916,0.2273717486207941
277,0.9694298319997128,0.2275207163837526
278,0.971149837282364,0.2276696841467111
279,0.9703134608697264,0.2278186519096695
280,0.9711661593671193,0.227967619672628
281,0.9703543735997546,0.2281165874355865
282,0.9703738040359096,0.228265555198545
283,0.9703435357908816,0.2284145229615034
284,0.9700682104443092,0.2285634907244619
285,0.9702568803522016,0.2287124584874204
286,0.9691919487020176,0.2288614262503789
287,0.968665785374182,0.2290103940133373
288,0.968040830443854,0.2291593617762958
289,0.9677173507091268,0.2293083295392543
290,0.967889634753748,0.2294572973022127
291,0.971266617961981,0.2296062650651712
292,0.9726653494051062,0.2297552328281297
293,0.9740064615022912,0.2299042005910881
294,0.9750292778848768,0.2300531683540466
295,0.9771172386097872,0.2302021361170051
296,0.978713319443986,0.2303511038799636
297,0.9812038008073694,0.230500071642922
298,0.9817502413184724,0.2306490394058805
299,0.9824279505228064,0.230798007168839
300,0.9830822155117368,0.2309469749317975
301,0.9835716440120388,0.2310959426947559
302,0.9851321089307704,0.2312449104577144
303,0.9863477336734038,0.2313938782206729
304,0.9865196639739566,0.2315428459836314
305,0.9866346140147916,0.2316918137465898
306,0.9874344663885034,0.2318407815095483
307,0.9878492801336222,0.2319897492725068
308,0.988303597587032,0.2321387170354653
309,0.988788003006927,0.2322876847984237
310,0.988648848919535,0.2324366525613822
311,0.9893182043925738,0.2325856203243406
312,0.9896975543023504,0.2327345880872991
313,0.990122785100666,0.2328835558502576
314,0.9901774574603416,0.2330325236132161
315,0.9897957633280574,0.2331814913761745
316,0.9894489806796728,0.233330459139133
317,0.9893799027213598,0.2334794269020915
318,0.9901920820561576,0.23362839466505
319,0.9897258080673706,0.2337773624280084
320,0.989101371121991,0.2339263301909669
321,0.9880379338106012,0.2340752979539254
322,0.9873677376850488,0.2342242657168838
323,0.987763070767487,0.2343732334798423
324,0.9870667541280328,0.2345222012428008
325,0.9859408308478176,0.2346711690057593
326,0.9831238621683184,0.2348201367687177
327,0.979036881709558,0.2349691045316762
328,0.9721452845175268,0.2351180722946347
329,0.9627921668696996,0.2352670400575932
330,0.9520409565984366,0.2354160078205516
331,0.938254360817966,0.2355649755835101
332,0.9265460010028048,0.2357139433464686
333,0.9133800709164304,0.2358629111094271
334,0.9024749952028808,0.2360118788723855
335,0.8926795396725892,0.236160846635344
336,0.8920268668075865,0.2363098143983025
337,0.9087678147859172,0.2364587821612609
338,0.9146773196695246,0.2366077499242194
339,0.9156549310704358,0.2367567176871779
340,0.916349937758998,0.2369056854501364
341,0.9158895752650608,0.2370546532130948
342,0.9089794135516434,0.2372036209760533
343,0.9123271656605294,0.2373525887390118
344,0.9141112810229062,0.2375015565019702
345,0.9129274214055726,0.2376505242649287
346,0.9113054431876456,0.2377994920278872
347,0.913530213493046,0.2379484597908457
348,0.915549850852132,0.2380974275538041
349,0.9173332829478558,0.2382463953167626
350,0.9189302450186836,0.2383953630797211
351,0.9191070030345267,0.2385443308426796
352,0.9314657742558092,0.238693298605638
353,0.9255665254009274,0.2388422663685965
354,0.934452879436578,0.2389912341315549
355,0.944951991875546,0.2391402018945134
356,0.9539319865900276,0.2392891696574719
357,0.9627647311368748,0.2394381374204304
358,0.9695084137566145,0.2395871051833888
359,0.9735540792002988,0.2397360729463473
360,0.9765524060252452,0.2398850407093058
361,0.9790512823639256,0.2400340084722643
362,0.981137885378366,0.2401829762352227
363,0.9840938004951916,0.2403319439981812
364,0.9840395926009776,0.2404809117611397
365,0.9851293881706524,0.2406298795240982
366,0.9859149297546168,0.2407788472870566
367,0.9867981772565124,0.2409278150500151
368,0.9887056072389274,0.2410767828129736
369,0.9903485720219126,0.2412257505759321
370,0.9888298805332996,0.2413747183388905
371,0.9886534091722808,0.241523686101849
372,0.9884195068683572,0.2416726538648075
373,0.9880671275023912,0.2418216216277659
374,0.987852017425398,0.2419705893907244
375,0.9874544397306412,0.2421195571536829
376,0.9865726618878088,0.2422685249166414
377,0.9859918735543356,0.2424174926795998
378,0.985164207260374,0.2425664604425583
379,0.9839083536367912,0.2427154282055168
380,0.9833106075460568,0.2428643959684752
381,0.9824687365460336,0.2430133637314337
382,0.9817077120584308,0.2431623314943922
383,0.9800154774535474,0.2433112992573506
384,0.9795296753727428,0.2434602670203091
385,0.9780573808636964,0.2436092347832676
386,0.9768771714756054,0.2437582025462261
387,0.9759019190038708,0.2439071703091845
388,0.9691419255455074,0.244056138072143
389,0.9637050588142172,0.2442051058351015
390,0.9591702784677946,0.24435407359806
