,ac1,b
139,0.98035878168898,0.2104317767203871
140,0.9793353417679256,0.210606671988895
141,0.973814276072771,0.210781567257403
142,0.972152889084221,0.210956462525911
143,0.969337819157482,0.211131357794419
144,0.9666248768606396,0.2113062530629269
145,0.96303217815863,0.2114811483314349
146,0.959869032802126,0.2116560435999429
147,0.9548779572733652,0.2118309388684509
148,0.9463276076340104,0.2120058341369588
149,0.9265363677630803,0.2121807294054668
150,0.922417794852494,0.2123556246739747
151,0.920042878018552,0.2125305199424828
152,0.9262209396247256,0.2127054152109907
153,0.9275389897362236,0.2128803104794987
154,0.9352700798885472,0.2130552057480066
155,0.9410857123420744,0.2132301010165146
156,0.941499531997688,0.2134049962850226
157,0.9434701461265916,0.2135798915535306
158,0.945326243187941,0.2137547868220385
159,0.9447462983258346,0.2139296820905465
160,0.9461219533816444,0.2141045773590545
161,0.9497534477270242,0.2142794726275625
162,0.9571868646548368,0.2144543678960704
163,0.9639962007993256,0.2146292631645784
164,0.9658998909952704,0.2148041584330864
165,0.9660507544044082,0.2149790537015943
166,0.9671762469918372,0.2151539489701023
167,0.9681939771108744,0.2153288442386103
168,0.969976281598,0.2155037395071183
169,0.9721555164065748,0.2156786347756262
170,0.9661324200459748,0.2158535300441342
171,0.966801643491965,0.2160284253126422
172,0.9667503879033768,0.2162033205811502
173,0.9655344009518972,0.2163782158496581
174,0.9609063168124424,0.2165531111181661
175,0.9556949405841,0.2167280063866741
176,0.951912325622079,0.216902901655182
177,0.9459835877810568,0.21707779692369
178,0.9409524226641056,0.217252692192198
179,0.9296992745936972,0.2174275874607059
180,0.9118853243596784,0.2176024827292139
181,0.8888696203666584,0.2177773779977219
182,0.8593315638798522,0.2179522732662299
183,0.8181185765031477,0.2181271685347378
184,0.8128726927810047,0.2183020638032458
185,0.7932377344238457,0.2184769590717538
186,0.7294289009753768,0.2186518543402618
187,0.6872890099008717,0.2188267496087697
188,0.6602319880388455,0.2190016448772777
189,0.6429285578977915,0.2191765401457857
190,0.6562491170488387,0.2193514354142937
191,0.6397503972760015,0.2195263306828016
192,0.7502311495725672,0.2197012259513096
193,0.821042668790879,0.2198761212198176
194,0.8793096392794507,0.2200510164883255
195,0.9152686756270524,0.2202259117568335
196,0.9387383017674072,0.2204008070253415
197,0.9452865358245284,0.2205757022938494
198,0.9520267695141011,0.2207505975623574
199,0.9580698180801488,0.2209254928308654
200,0.9638976829373416,0.2211003880993734
201,0.9672732576443034,0.2212752833678813
202,0.9709380788037454,0.2214501786363893
203,0.9738349941164524,0.2216250739048973
204,0.9759814011161844,0.2217999691734052
205,0.9814003219661476,0.2219748644419132
206,0.9823251108321366,0.2221497597104212
207,0.9833211658702316,0.2223246549789292
208,0.9847356272766816,0.2224995502474371
209,0.98470329353412,0.2226744455159451
210,0.9840610146382124,0.2228493407844531
211,0.9837182231736749,0.2230242360529611
212,0.983889548821942,0.223199131321469
213,0.9828441680707232,0.223374026589977
214,0.9815906510582386,0.223548921858485
215,0.9813002374407068,0.2237238171269929
216,0.9801147947139224,0.2238987123955009
217,0.9789360799168596,0.2240736076640089
218,0.976731476441526,0.2242485029325168
219,0.9726476074190046,0.2244233982010248
220,0.9689576086216964,0.2245982934695328
221,0.9681682472335208,0.2247731887380408
222,0.9621875587066304,0.2249480840065487
223,0.9484762565940128,0.2251229792750567
224,0.93319254910748,0.2252978745435647
225,0.910617497481909,0.2254727698120727
226,0.8984059702954724,0.2256476650805806
227,0.8835119242902446,0.2258225603490886
228,0.8744956201964929,0.2259974556175966
229,0.8775921314595548,0.2261723508861046
230,0.8834733335611555,0.2263472461546125
231,0.89113455087989,0.2265221414231205
232,0.8940029271165705,0.2266970366916285
233,0.894123390722621,0.2268719319601364
234,0.8936295470761183,0.2270468272286444
235,0.8940007319634801,0.2272217224971524
236,0.899669667877447,0.2273966177656604
237,0.902619766935684,0.2275715130341683
238,0.906967812281077,0.2277464083026763
239,0.9047632746063776,0.2279213035711842
240,0.9015990163179696,0.2280961988396923
241,0.8939294445747717,0.2282710941082002
242,0.9105649065078392,0.2284459893767082
243,0.9259530626960908,0.2286208846452161
244,0.940036094438886,0.2287957799137241
245,0.9503969807426272,0.2289706751822321
246,0.9580953954916808,0.2291455704507401
247,0.963456699895945,0.229320465719248
248,0.9691585787054412,0.229495360987756
249,0.9745948785302864,0.229670256256264
250,0.9772641181329076,0.229845151524772
251,0.9798592177816122,0.2300200467932799
252,0.9816355225821216,0.2301949420617879
253,0.9838440683206698,0.2303698373302959
254,0.98591231249411,0.2305447325988038
255,0.987692502413857,0.2307196278673118
256,0.9890554514159772,0.2308945231358198
257,0.9889214499855292,0.2310694184043278
258,0.9887867064358138,0.2312443136728357
259,0.9879362972383344,0.2314192089413437
260,0.9870898470836176,0.2315941042098517
261,0.9847176340057776,0.2317689994783597
262,0.9836739137400058,0.2319438947468676
263,0.9826662774347856,0.2321187900153756
264,0.9817938466687176,0.2322936852838836
265,0.9809718334630368,0.2324685805523915
266,0.9805390804443408,0.2326434758208995
267,0.9801862481801372,0.2328183710894075
268,0.9775462961926265,0.2329932663579154
269,0.9735677752528088,0.2331681616264234
270,0.9701520971346624,0.2333430568949314
271,0.9618684925636992,0.2335179521634394
272,0.956605949100614,0.2336928474319473
273,0.951343702597701,0.2338677427004553
274,0.9496888090252268,0.2340426379689633
275,0.923438320781242,0.2342175332374713
276,0.9017203895896402,0.2343924285059792
277,0.8739119792431336,0.2345673237744872
278,0.8493271276488656,0.2347422190429952
279,0.8363367306567331,0.2349171143115032
280,0.8255161573129419,0.2350920095800111
281,0.8165336951658849,0.2352669048485191
282,0.8105853399498137,0.2354418001170271
283,0.8279282967874779,0.235616695385535
284,0.8211607337352522,0.235791590654043
285,0.8334359784296455,0.235966485922551
286,0.8456861140224606,0.2361413811910589
287,0.8506991285949383,0.2363162764595669
288,0.8855056494006238,0.2364911717280749
289,0.9132329386741012,0.2366660669965829
290,0.925887187009562,0.2368409622650908
291,0.9360520536363004,0.2370158575335988
292,0.943607350398112,0.2371907528021068
293,0.9507345682028948,0.2373656480706147
294,0.9581828218304193,0.2375405433391227
295,0.9636252981878668,0.2377154386076307
296,0.9699567785282812,0.2378903338761387
297,0.97248445810201,0.2380652291446466
298,0.973779531554274,0.2382401244131546
299,0.974401812513892,0.2384150196816626
300,0.9747381100593449,0.2385899149501706
301,0.9750438592152988,0.2387648102186785
302,0.9751810913696868,0.2389397054871865
303,0.9756068326132464,0.2391146007556945
304,0.9774405912293412,0.2392894960242024
305,0.9785388052877978,0.2394643912927104
306,0.9826541934965456,0.2396392865612184
307,0.9825561626100996,0.2398141818297263
308,0.9818470220394616,0.2399890770982343
309,0.982443614784846,0.2401639723667423
310,0.9835610206184088,0.2403388676352503
311,0.9758040061894984,0.2405137629037582
312,0.9740112928824486,0.2406886581722662
313,0.9718773216271978,0.2408635534407742
314,0.9697455412669054,0.2410384487092822
315,0.968677470585679,0.2412133439777901
316,0.9670738713762675,0.2413882392462981
317,0.96365482856576,0.2415631345148061
318,0.958848286077186,0.2417380297833141
319,0.9593988062497476,0.241912925051822
320,0.960032092810444,0.24208782032033
321,0.9614141527731516,0.242262715588838
322,0.9678280031685806,0.2424376108573459
323,0.9734731379622128,0.2426125061258539
324,0.9769965563213427,0.2427874013943619
