,ac1,b
118,0.9890245537478488,0.2027862545936842
119,0.9897696696043236,0.2029243531063732
120,0.9900923757843858,0.2030624516190622
121,0.9905300709703628,0.2032005501317512
122,0.9912056844579036,0.2033386486444402
123,0.9919763311414076,0.2034767471571292
124,0.992545672310045,0.2036148456698182
125,0.9930576750942348,0.2037529441825072
126,0.9935748601953704,0.2038910426951962
127,0.9929855716536176,0.2040291412078851
128,0.9928201252831172,0.2041672397205741
129,0.9924717424917812,0.2043053382332632
130,0.9923109325060744,0.2044434367459521
131,0.9919905294182844,0.2045815352586411
132,0.9911914780940764,0.2047196337713301
133,0.9909582052237054,0.2048577322840191
134,0.9909047321935504,0.2049958307967081
135,0.9905583713037216,0.2051339293093971
136,0.9895754494430128,0.2052720278220861
137,0.9895127550607375,0.2054101263347751
138,0.9899968208201384,0.2055482248474641
139,0.9901176331313924,0.2056863233601531
140,0.9882048624177848,0.2058244218728421
141,0.98764348070897,0.2059625203855311
142,0.9848753739213132,0.2061006188982201
143,0.9852128733415748,0.2062387174109091
144,0.9854510117101192,0.2063768159235981
145,0.9857694639938612,0.2065149144362871
146,0.9862735752096138,0.2066530129489761
147,0.986463533485424,0.2067911114616651
148,0.9864943605936428,0.2069292099743541
149,0.9830483689781856,0.207067308487043
150,0.9823711544249716,0.207205406999732
151,0.9815271798741564,0.2073435055124211
152,0.981271872270906,0.20748160402511
153,0.9811896670723091,0.207619702537799
154,0.9816326033617574,0.207757801050488
155,0.9808317713711512,0.207895899563177
156,0.9800291971094288,0.208033998075866
157,0.977822362900021,0.208172096588555
158,0.9757726564088288,0.208310195101244
159,0.9735778728351278,0.208448293613933
160,0.9705900471852223,0.208586392126622
161,0.9668318104284156,0.208724490639311
162,0.9632754494468728,0.208862589152
163,0.9596093272650812,0.209000687664689
164,0.954240820601566,0.209138786177378
165,0.9511540555896678,0.209276884690067
166,0.9462085361106658,0.209414983202756
167,0.9409781098424232,0.209553081715445
168,0.9354114390544545,0.209691180228134
169,0.9299831817569884,0.209829278740823
170,0.924786927730588,0.209967377253512
171,0.9199397996273068,0.2101054757662009
172,0.9136768209974244,0.2102435742788899
173,0.9051681788049974,0.210381672791579
174,0.8928257002456138,0.2105197713042679
175,0.8831808238167653,0.2106578698169569
176,0.8764955875392378,0.2107959683296459
177,0.8694190942613957,0.2109340668423349
178,0.8556575470920087,0.2110721653550239
179,0.8541262047039191,0.2112102638677129
180,0.8458506361565102,0.2113483623804019
181,0.8644603801636096,0.2114864608930909
182,0.879268201678612,0.2116245594057799
183,0.8978921662476077,0.2117626579184689
184,0.9071280757480644,0.2119007564311579
185,0.9072606165906156,0.2120388549438469
186,0.9128052043689144,0.2121769534565359
187,0.9152241856594128,0.2123150519692249
188,0.9125624002528936,0.2124531504819139
189,0.9192490538160658,0.2125912489946029
190,0.9186805351420384,0.2127293475072919
191,0.9183319972198004,0.2128674460199809
192,0.913025161376012,0.2130055445326699
193,0.909930560464532,0.2131436430453588
194,0.9044804376741156,0.2132817415580478
195,0.8977937792292235,0.2134198400707369
196,0.9050694318293194,0.2135579385834258
197,0.9081559845067284,0.2136960370961148
198,0.9162879593788396,0.2138341356088038
199,0.9200578907320504,0.2139722341214928
200,0.9262399480871084,0.2141103326341818
201,0.9288437500557064,0.2142484311468708
202,0.9323225083279896,0.2143865296595598
203,0.9349795142427982,0.2145246281722488
204,0.9375555922193808,0.2146627266849378
205,0.938373720762676,0.2148008251976268
206,0.9382637866849668,0.2149389237103158
207,0.9384763585848468,0.2150770222230048
208,0.940066361887009,0.2152151207356938
209,0.941625993098014,0.2153532192483828
210,0.942865891376948,0.2154913177610718
211,0.9477344872107742,0.2156294162737608
212,0.9510305918768244,0.2157675147864498
213,0.9547080223766188,0.2159056132991388
214,0.9585267803497438,0.2160437118118278
215,0.9624243061905312,0.2161818103245167
216,0.9628070207002768,0.2163199088372057
217,0.9629414314141712,0.2164580073498948
218,0.9637215852026824,0.2165961058625837
219,0.9653086555073848,0.2167342043752727
220,0.967300752326527,0.2168723028879617
221,0.9706931476188244,0.2170104014006507
222,0.9723913465308742,0.2171484999133397
223,0.9741910615750012,0.2172865984260287
224,0.9757135557851022,0.2174246969387177
225,0.9780471214706516,0.2175627954514067
226,0.9802103862093714,0.2177008939640957
227,0.9841821212335228,0.2178389924767847
228,0.984271857186526,0.2179770909894737
229,0.9846783874102596,0.2181151895021627
230,0.9854056480231836,0.2182532880148517
231,0.9874352856988424,0.2183913865275407
232,0.9882036318206282,0.2185294850402297
233,0.9883612110989604,0.2186675835529187
234,0.9887313963687172,0.2188056820656077
235,0.9896241246622246,0.2189437805782967
236,0.991505975327328,0.2190818790909857
237,0.9909842595236849,0.2192199776036746
238,0.9909177476581572,0.2193580761163636
239,0.9911543479177124,0.2194961746290527
240,0.9911965548224624,0.2196342731417416
241,0.9911522306781864,0.2197723716544306
242,0.9910912878365644,0.2199104701671196
243,0.99136934475484,0.2200485686798086
244,0.9917525018719092,0.2201866671924976
245,0.992025017257675,0.2203247657051866
246,0.9923982547307676,0.2204628642178756
247,0.992616508867148,0.2206009627305646
248,0.9927862821544678,0.2207390612432536
249,0.9929480329970112,0.2208771597559426
250,0.9934565335635664,0.2210152582686316
251,0.9940708631591704,0.2211533567813206
252,0.9945598629624056,0.2212914552940096
253,0.9950289441884166,0.2214295538066986
254,0.994297751962428,0.2215676523193876
255,0.9941013872971484,0.2217057508320766
256,0.9941852786241844,0.2218438493447656
257,0.9940776733286576,0.2219819478574546
258,0.9938281077235092,0.2221200463701436
259,0.9931529902027167,0.2222581448828325
260,0.9927376061799034,0.2223962433955215
261,0.9925176400058991,0.2225343419082106
262,0.9924148885373272,0.2226724404208995
263,0.99342268188459,0.2228105389335885
264,0.9942086171424924,0.2229486374462775
265,0.9935985257422588,0.2230867359589665
266,0.9932229352238388,0.2232248344716555
267,0.9928085042619156,0.2233629329843445
268,0.9922809630603384,0.2235010314970335
269,0.9917055649585008,0.2236391300097225
270,0.9912830229541028,0.2237772285224115
271,0.9906298104596084,0.2239153270351005
272,0.9898884282774988,0.2240534255477895
273,0.9890273160661196,0.2241915240604785
274,0.9882386296236372,0.2243296225731675
275,0.9880841318079526,0.2244677210858565
276,0.9846000251885032,0.2246058195985455
277,0.9819587361457912,0.2247439181112345
278,0.9799245632706844,0.2248820166239235
279,0.9762412175175232,0.2250201151366125
280,0.9726110489843188,0.2251582136493015
281,0.9700818116840596,0.2252963121619904
282,0.9703972937705566,0.2254344106746794
283,0.972936415692488,0.2255725091873685
284,0.9759549026292946,0.2257106077000574
285,0.9790800449185856,0.2258487062127464
286,0.9822436353894172,0.2259868047254354
287,0.9851376538971,0.2261249032381244
288,0.9853451443268796,0.2262630017508134
289,0.9855596527012817,0.2264011002635024
290,0.986691612301,0.2265391987761914
291,0.9876974268395587,0.2266772972888804
292,0.989014283106494,0.2268153958015694
293,0.9891094624062196,0.2269534943142584
294,0.98665659479305,0.2270915928269474
295,0.9860204610986824,0.2272296913396364
296,0.985097740153746,0.2273677898523254
297,0.9842840908651324,0.2275058883650144
298,0.9841330133909822,0.2276439868777034
299,0.9838418071010184,0.2277820853903924
300,0.9834647814162966,0.2279201839030813
301,0.9840957789058142,0.2280582824157704
302,0.983946679890062,0.2281963809284594
303,0.9836886147450494,0.2283344794411483
304,0.983565735210069,0.2284725779538373
305,0.983230221945274,0.2286106764665263
306,0.983245139075017,0.2287487749792153
307,0.9816677827701304,0.2288868734919043
308,0.9811638185035456,0.2290249720045933
309,0.9812996895707052,0.2291630705172823
310,0.981130534741129,0.2293011690299713
311,0.9810849795299348,0.2294392675426603
312,0.9811596569299108,0.2295773660553493
313,0.980446186916152,0.2297154645680383
314,0.9794958435260128,0.2298535630807273
315,0.9786871230784696,0.2299916615934163
316,0.9777392935639508,0.2301297601061053
317,0.9762939971243574,0.2302678586187943
318,0.9748501786289876,0.2304059571314833
319,0.97328640074487,0.2305440556441723
320,0.9714445960172184,0.2306821541568613
321,0.9684486734187316,0.2308202526695503
322,0.964884098800581,0.2309583511822392
323,0.9643715186903624,0.2310964496949283
324,0.9566181785635364,0.2312345482076173
325,0.9468816532605296,0.2313726467203062
326,0.9326484102395608,0.2315107452329952
327,0.9148357758215498,0.2316488437456842
328,0.8863807242199377,0.2317869422583732
329,0.8833094705004617,0.2319250407710622
330,0.8868264244890823,0.2320631392837512
331,0.8947863526825857,0.2322012377964402
332,0.8939420454366319,0.2323393363091292
333,0.8975786931229341,0.2324774348218182
334,0.9009379075110426,0.2326155333345072
335,0.8924347942337094,0.2327536318471962
336,0.8931783519397102,0.2328917303598852
337,0.8968334371802877,0.2330298288725742
338,0.9039821491629588,0.2331679273852632
339,0.8964822423397119,0.2333060258979522
340,0.8810714585502974,0.2334441244106412
341,0.884334030145702,0.2335822229233302
342,0.8869720758895332,0.2337203214360192
343,0.8930944743073916,0.2338584199487082
344,0.8970034734238291,0.2339965184613971
345,0.894971806781584,0.2341346169740862
346,0.8809559225290092,0.2342727154867752
347,0.8782476353378986,0.2344108139994641
348,0.8723858091989217,0.2345489125121531
349,0.8678162930540537,0.2346870110248421
350,0.8674279456488704,0.2348251095375311
351,0.8688393583569091,0.2349632080502201
352,0.8731672128186825,0.2351013065629091
353,0.875463358357517,0.2352394050755981
354,0.8956025162163942,0.2353775035882871
355,0.9084731622914012,0.2355156021009761
356,0.9142094309590614,0.2356537006136651
357,0.9275647383782092,0.2357917991263541
358,0.9378139978282072,0.2359298976390431
359,0.946119695979444,0.2360679961517321
360,0.9534935530410944,0.2362060946644211
361,0.9591364079847168,0.2363441931771101
362,0.9606465929487884,0.2364822916897991
363,0.9556912631165227,0.2366203902024881
364,0.9555759877290666,0.2367584887151771
365,0.9550718559905508,0.2368965872278661
366,0.9555704327747232,0.237034685740555
367,0.957176459074984,0.2371727842532441
368,0.9583897635185754,0.2373108827659331
369,0.9578768086885622,0.237448981278622
370,0.9581231567157766,0.237587079791311
371,0.953645574202271,0.237725178304
372,0.9528600558405516,0.237863276816689
373,0.9521979389341428,0.238001375329378
374,0.9520396144088747,0.238139473842067
375,0.960480115457066,0.238277572354756
376,0.9610318889736202,0.238415670867445
377,0.9600812410769808,0.238553769380134
378,0.9599484796138028,0.238691867892823
379,0.9633857087517012,0.238829966405512
380,0.9636304850788904,0.238968064918201
381,0.9636870260290908,0.23910616343089
382,0.9684823280554928,0.239244261943579
383,0.9651824606589462,0.239382360456268
384,0.9624259718133988,0.239520458968957
385,0.96035043839444,0.239658557481646
386,0.9570521745401978,0.239796655994335
387,0.9536832372389736,0.239934754507024
388,0.95051290982807,0.2400728530197129
389,0.9470756644268103,0.240210951532402
390,0.9436454432558952,0.240349050045091
391,0.9375458140881522,0.2404871485577799
392,0.9303074015630932,0.2406252470704689
393,0.9309707030239424,0.2407633455831579
394,0.928571320608664,0.2409014440958469
395,0.9279414528744842,0.2410395426085359
396,0.925153722286174,0.2411776411212249
397,0.9235560639764,0.2413157396339139
398,0.9206503885012598,0.2414538381466029
399,0.9190591301910752,0.2415919366592919
400,0.9174402686212246,0.2417300351719809
401,0.9152517842495932,0.2418681336846699
402,0.923011797299499,0.2420062321973589
403,0.9336733950351784,0.2421443307100479
404,0.9366601864469,0.2422824292227369
405,0.9373969784121106,0.2424205277354259
406,0.9371635413949272,0.2425586262481149
407,0.9363251723582362,0.2426967247608039
408,0.9361140965635228,0.2428348232734929
409,0.9350443150036722,0.2429729217861819
410,0.94371034850003,0.2431110202988708
411,0.9461577465456884,0.2432491188115598
412,0.9474646035525895,0.2433872173242489
413,0.9493843143997373,0.2435253158369378
414,0.9496252521231257,0.2436634143496268
415,0.9476797045862624,0.2438015128623158
416,0.949504176313179,0.2439396113750048
417,0.9545089983714184,0.2440777098876938
418,0.9638414449652528,0.2442158084003828
419,0.9664130800635484,0.2443539069130718
420,0.96797283163333,0.2444920054257608
421,0.9695849457045462,0.2446301039384498
422,0.9699345856509404,0.2447682024511388
423,0.9717663152346084,0.2449063009638278
424,0.9754376334442352,0.2450443994765168
425,0.9785016785563176,0.2451824979892058
426,0.9805399864507688,0.2453205965018948
427,0.9821855271157224,0.2454586950145838
428,0.9832972532860734,0.2455967935272728
429,0.9840270359466996,0.2457348920399618
430,0.9856699356529706,0.2458729905526508
431,0.9872504054361012,0.2460110890653398
432,0.9882580455658634,0.2461491875780287
433,0.9891826329780592,0.2462872860907177
434,0.9896499670719232,0.2464253846034068
435,0.9904731632374978,0.2465634831160957
