,ac1,b
236,0.9867935631507684,0.2297619605093629
237,0.986891538347284,0.2299490355488718
238,0.9874269154182151,0.2301361105883807
239,0.986936982488927,0.2303231856278896
240,0.9870924206224112,0.2305102606673984
241,0.9871792360703722,0.2306973357069073
242,0.9849114693921676,0.2308844107464162
243,0.9852548345406058,0.2310714857859251
244,0.9859675302524912,0.231258560825434
245,0.97865879726862,0.2314456358649428
246,0.974065442041624,0.2316327109044517
247,0.9728282269264392,0.2318197859439606
248,0.9716789038736912,0.2320068609834695
249,0.9702426136066244,0.2321939360229784
250,0.968379878347624,0.2323810110624873
251,0.966510028898653,0.2325680861019962
252,0.964614832688947,0.232755161141505
253,0.9627471225433112,0.2329422361810139
254,0.957935276394627,0.2331293112205228
255,0.9563348920910476,0.2333163862600317
256,0.9576684011723664,0.2335034612995406
257,0.9618716739013256,0.2336905363390495
258,0.9652698515610664,0.2338776113785583
259,0.96536569892979,0.2340646864180672
260,0.963899340933948,0.2342517614575761
261,0.96209582025461,0.234438836497085
262,0.9610080886516756,0.2346259115365939
263,0.963834077424936,0.2348129865761027
264,0.965632982085951,0.2350000616156116
265,0.9673588793457664,0.2351871366551205
266,0.9691389577753208,0.2353742116946294
267,0.971907186206762,0.2355612867341383
268,0.9731864809756648,0.2357483617736472
269,0.9745817222851324,0.2359354368131561
270,0.9751979899576532,0.2361225118526649
271,0.9763082070883056,0.2363095868921738
272,0.9785291627460566,0.2364966619316827
273,0.9785021109463976,0.2366837369711916
274,0.9786553036744748,0.2368708120107005
275,0.985173550308253,0.2370578870502094
276,0.9893661078827062,0.2372449620897182
277,0.9888150068926872,0.2374320371292271
278,0.9893964778341386,0.237619112168736
279,0.9866869710794142,0.2378061872082449
