,ac1,b
228,0.9840550265618472,0.2220079125434725
229,0.9863165372583028,0.2221658370267187
230,0.9886783041082904,0.2223237615099648
231,0.990252090168389,0.2224816859932109
232,0.9908279886783596,0.2226396104764571
233,0.9929014921720216,0.2227975349597032
234,0.9946340831064028,0.2229554594429493
235,0.9951710945958848,0.2231133839261955
236,0.9951501841674908,0.2232713084094416
237,0.9952546680848764,0.2234292328926878
238,0.9955896048492524,0.2235871573759339
239,0.9957646657941464,0.22374508185918
240,0.9958044850281168,0.2239030063424262
241,0.9956550140916764,0.2240609308256723
242,0.9956230020999624,0.2242188553089185
243,0.9954951368451688,0.2243767797921646
244,0.9961302500243822,0.2245347042754107
245,0.9945153579839514,0.2246926287586569
246,0.9942091909430696,0.224850553241903
247,0.9936950949232568,0.2250084777251491
248,0.9931747472669092,0.2251664022083953
249,0.9925668663225056,0.2253243266916414
250,0.9920517072466016,0.2254822511748875
251,0.992856544066694,0.2256401756581337
252,0.991921328367014,0.2257981001413798
253,0.9863051913267694,0.225956024624626
254,0.9827255194080672,0.2261139491078721
255,0.979232470414388,0.2262718735911182
256,0.976190544625693,0.2264297980743644
257,0.9717807009203916,0.2265877225576105
258,0.9643732152627484,0.2267456470408566
259,0.9522146293496172,0.2269035715241028
260,0.9451751758396914,0.2270614960073489
261,0.9394822309718184,0.2272194204905951
262,0.935100084965842,0.2273773449738412
263,0.9266329241242514,0.2275352694570873
264,0.915981996366149,0.2276931939403335
265,0.9040971019768518,0.2278511184235796
266,0.8958199828781982,0.2280090429068257
267,0.8908243561688055,0.2281669673900719
268,0.8914793180907167,0.228324891873318
269,0.8989496068265035,0.2284828163565642
270,0.8989488260341003,0.2286407408398103
271,0.9019241408545904,0.2287986653230564
272,0.8919799054330264,0.2289565898063026
273,0.8901284812450568,0.2291145142895487
274,0.8922683930968859,0.2292724387727948
275,0.8926685484862862,0.229430363256041
276,0.9033419481222064,0.2295882877392871
277,0.916979943802986,0.2297462122225333
278,0.929554703487112,0.2299041367057794
279,0.9402452499746252,0.2300620611890255
280,0.9487444290717596,0.2302199856722717
281,0.9559509136239612,0.2303779101555178
282,0.9618894574134896,0.2305358346387639
283,0.9709799034301774,0.2306937591220101
284,0.97462861076786,0.2308516836052562
285,0.9775218223010744,0.2310096080885024
286,0.9798328262713252,0.2311675325717485
287,0.9817406801936142,0.2313254570549946
288,0.9832474060227196,0.2314833815382408
289,0.9845406446609544,0.2316413060214869
290,0.9854367904040742,0.231799230504733
291,0.9899128665136354,0.2319571549879792
292,0.990075236154968,0.2321150794712253
293,0.990277597790396,0.2322730039544714
294,0.9897526134151464,0.2324309284377176
295,0.989155707567337,0.2325888529209637
296,0.9887421918650652,0.2327467774042099
297,0.9895278651865872,0.232904701887456
298,0.9897638629630202,0.2330626263707022
299,0.989407727166871,0.2332205508539483
300,0.9885051736348734,0.2333784753371944
301,0.9883322301114402,0.2335363998204405
302,0.9882817610778044,0.2336943243036867
303,0.9882780576136574,0.2338522487869328
304,0.9879021102974924,0.234010173270179
305,0.9873064757589002,0.2341680977534251
306,0.9866065663917188,0.2343260222366713
307,0.9856178854027364,0.2344839467199174
308,0.984450934406169,0.2346418712031635
309,0.9839222534709392,0.2347997956864096
310,0.9784147695817484,0.2349577201696558
311,0.9736329163411964,0.2351156446529019
312,0.9677307249092598,0.2352735691361481
313,0.9642100763625504,0.2354314936193942
314,0.965146029598483,0.2355894181026404
315,0.9664480186320248,0.2357473425858865
316,0.9577247999119224,0.2359052670691326
317,0.9582909529645904,0.2360631915523788
318,0.958907983674981,0.2362211160356249
319,0.9598629670734968,0.236379040518871
320,0.9590606661950356,0.2365369650021172
321,0.9565391162356128,0.2366948894853633
322,0.9546365673526066,0.2368528139686094
323,0.9520284210860208,0.2370107384518556
324,0.949479899987501,0.2371686629351017
325,0.9484114087230524,0.2373265874183479
326,0.9475561163113484,0.237484511901594
327,0.947298114461366,0.2376424363848401
328,0.94700058088436,0.2378003608680863
329,0.947619784029203,0.2379582853513324
330,0.9491917706108464,0.2381162098345785
331,0.9421677024279388,0.2382741343178247
332,0.9402523013015456,0.2384320588010708
333,0.938359936568126,0.238589983284317
334,0.9375071508246424,0.2387479077675631
335,0.9401757270074989,0.2389058322508092
336,0.934894355531146,0.2390637567340554
337,0.9349640851265204,0.2392216812173015
338,0.9349530640703416,0.2393796057005476
339,0.930419323728536,0.2395375301837938
340,0.9268408719363602,0.2396954546670399
341,0.9147896323042638,0.2398533791502861
342,0.9079374835920532,0.2400113036335322
343,0.9104218947551438,0.2401692281167783
344,0.9107233831536308,0.2403271526000245
345,0.9100657221627204,0.2404850770832706
346,0.9065145921996106,0.2406430015665167
347,0.9017020026487306,0.2408009260497629
348,0.9037502327776098,0.240958850533009
349,0.905781063021229,0.2411167750162552
350,0.9105399215171152,0.2412746994995013
351,0.9158163185732658,0.2414326239827474
352,0.9154521641368144,0.2415905484659936
353,0.9291296437698644,0.2417484729492397
354,0.940863669204028,0.2419063974324858
355,0.941442004371466,0.242064321915732
