,Time,x,u
332,332,0.0039132134190607,0.1987043257519423
333,333,0.0198931772781368,0.1992143388292007
334,334,0.0236808115297981,0.1997243519064591
335,335,0.0266563908166361,0.2002343649837175
336,336,0.0192300352805863,0.2007343778045591
337,337,0.0086593291168504,0.2012443908818174
338,338,-0.002653787974247,0.2017544039590758
339,339,-0.0232345645312634,0.2022644170363342
340,340,-0.0168828606193144,0.2027744301135926
341,341,-0.0211287240148995,0.203284443190851
342,342,-0.022874456476152,0.2037844560116926
343,343,-0.0106555161977539,0.204294469088951
344,344,-0.0022174931245366,0.2048044821662094
345,345,-0.0012245203376826,0.2053144952434678
346,346,0.0032891110562802,0.2058245083207261
347,347,0.0105129688460732,0.2063245211415677
348,348,0.0088657680849707,0.2068345342188261
349,349,0.0143207548602758,0.2073445472960845
350,350,0.016164457676282,0.2078545603733429
351,351,0.0197731265254464,0.2083645734506013
352,352,0.0119181470058568,0.2088645862714428
353,353,0.005731182401446,0.2093745993487012
354,354,-0.0002473476236257,0.2098846124259596
355,355,-0.0180844906519758,0.210394625503218
356,356,-0.0191137205395395,0.2109046385804764
357,357,-0.0187131862811976,0.2114146516577348
358,358,-0.021879545547818,0.2119146644785763
359,359,-0.0152227186142887,0.2124246775558347
360,360,-0.0157151006619537,0.2129346906330931
361,361,-0.0070686903608586,0.2134447037103515
362,362,-0.0053056998716508,0.2139547167876099
363,363,0.0033385314571212,0.2144547296084515
364,364,0.0107362748058959,0.2149647426857099
365,365,0.0254091366036348,0.2154747557629683
366,366,0.0324139519966791,0.2159847688402267
367,367,0.0378611948112506,0.216494781917485
