,Time,x,u
225,225,0.0385958352799126,0.1425728864842688
226,226,0.0286108011703054,0.1430728993051103
227,227,0.0254457371164401,0.1435729121259519
228,228,0.023729822507075,0.1440729249467935
229,229,-0.0034279897754879,0.144572937767635
230,230,-0.0219916248518297,0.1450729505884766
231,231,-0.0255053442271183,0.1455729634093182
232,232,-0.0228747135951161,0.1460729762301597
233,233,-0.0127374432098454,0.1465729890510013
234,234,-0.0117585422392707,0.1470730018718428
235,235,-0.001923038390784,0.1475730146926844
236,236,-0.0106831685113106,0.148073027513526
237,237,-0.0221246774616992,0.1485730403343675
238,238,-0.0208919315810038,0.1490730531552091
239,239,-0.0132222299385592,0.1495730659760507
240,240,-0.0065341447232841,0.1500730787968922
241,241,0.0047305504352181,0.1505730916177338
242,242,0.0145640399247101,0.1510731044385753
243,243,0.0112901755798439,0.1515731172594169
244,244,0.0101963284633448,0.1520731300802584
245,245,0.0261550134490313,0.1525731429011
246,246,0.0409862637372498,0.1530731557219415
247,247,0.0433358806128648,0.1535731685427831
248,248,0.0373749849622662,0.1540831816200415
249,249,0.0330470093063464,0.1545831944408831
250,250,0.020380140490592,0.1550832072617246
251,251,0.005772484273352,0.1555832200825662
252,252,-0.0149885367121521,0.1560832329034077
253,253,-0.0381479356740923,0.1565832457242493
254,254,-0.0446252106921204,0.1570832585450909
255,255,-0.068951891671499,0.1575832713659324
256,256,-0.0562027482491255,0.158083284186774
257,257,-0.0465820579371457,0.1585832970076156
258,258,-0.0359714802050657,0.1590833098284571
259,259,-0.0248907495525204,0.1595833226492987
260,260,-0.0151864291273293,0.1600833354701402
261,261,0.0076125457191254,0.1605833482909818
262,262,0.017618455287081,0.1610833611118234
263,263,0.0130272487073535,0.1615833739326649
264,264,0.0080647071506981,0.1620833867535065
265,265,0.019240800171706,0.162583399574348
266,266,-0.0035981237994464,0.1630834123951896
267,267,-0.0101280571608831,0.1635834252160312
268,268,-0.0265321277505707,0.1640834380368727
269,269,-0.0206225861727183,0.1645834508577143
270,270,-0.0217105934523222,0.1650834636785558
271,271,-0.015758629863782,0.1655834764993974
272,272,-0.0278846079610113,0.1660834893202389
273,273,-0.0252955332751674,0.1665835021410805
274,274,-0.0263511882976471,0.1670835149619221
275,275,-0.0204242984763015,0.1675835277827636
276,276,-0.0093827114410984,0.1680835406036052
277,277,0.0005013256863433,0.1685835534244467
278,278,0.0192648901656404,0.1690835662452883
279,279,0.0350466173162644,0.1695935793225467
280,280,0.038651063428661,0.1700935921433883
281,281,0.0438247224663137,0.1705936049642298
282,282,0.0406208197215752,0.1710936177850714
283,283,0.0233893213569075,0.1715936306059129
284,284,-0.0093553854370395,0.1720936434267545
285,285,-0.0196349525582616,0.1725936562475961
286,286,-0.0399358780868886,0.1730936690684376
287,287,-0.0329708039537631,0.1735936818892792
288,288,-0.0449436705864081,0.1740936947101208
289,289,-0.0437170312677194,0.1745937075309623
290,290,-0.0499917200235081,0.1750937203518039
291,291,-0.0479677006235695,0.1755937331726454
292,292,-0.0415228144655742,0.176093745993487
293,293,-0.0257677778711511,0.1765937588143285
294,294,-0.0125440114671653,0.1770937716351701
295,295,-0.0195478939933767,0.1775937844560117
296,296,0.0040713976715981,0.1780937972768532
297,297,0.0186588547938635,0.1785938100976948
298,298,0.01750029562452,0.1790938229185363
299,299,0.0197441642868398,0.1795938357393779
300,300,0.0335682031894534,0.1800938485602195
301,301,0.0430678393487482,0.180593861381061
302,302,0.0470461273984254,0.1810938742019026
303,303,0.0407205284612025,0.1815938870227441
304,304,0.0355239955479027,0.1820938998435857
305,305,0.0132693520807015,0.1825939126644273
306,306,-0.0091298464384016,0.1830939254852688
307,307,-0.0318269307877741,0.1835939383061104
308,308,-0.0402576792919046,0.1840939511269519
309,309,-0.0409162731558631,0.1845939639477935
310,310,-0.0299180753211536,0.1851039770250519
311,311,-0.0128259264007497,0.1856039898458935
312,312,-0.020622867885129,0.186104002666735
313,313,-0.0073513798706984,0.1866040154875766
314,314,-0.0083329004998,0.1871040283084181
315,315,-3.3780243332419174e-05,0.1876040411292597
316,316,0.0117493897646489,0.1881040539501013
317,317,0.0226509326394734,0.1886040667709428
318,318,0.0354799779083945,0.1891040795917844
319,319,0.0265616938674644,0.1896040924126259
320,320,0.0221089757193586,0.1901041052334675
321,321,0.0105400344018453,0.1906041180543091
322,322,0.0044967513478193,0.1911041308751506
323,323,-0.0059875598837738,0.1916041436959922
324,324,-0.0027077027358168,0.1921041565168337
325,325,-0.000717218519265,0.1926041693376753
326,326,-0.013510051367379,0.1931041821585168
327,327,-0.0194008745111665,0.1936041949793584
328,328,-0.016617562914693,0.1941042078002
329,329,0.0122237179802264,0.1946042206210415
330,330,0.0202266077121451,0.1951042334418831
331,331,0.0184576133504346,0.1956042462627246
332,332,0.0168159251964052,0.1961042590835662
333,333,-0.0031358446378712,0.1966042719044078
334,334,-0.0150226528538309,0.1971042847252493
335,335,-0.0282609911810056,0.1976042975460909
336,336,-0.0193053155974315,0.1981043103669325
337,337,-0.012818115531494,0.198604323187774
338,338,-0.0066269507278001,0.1991043360086156
339,339,0.0038720918177583,0.1996043488294571
340,340,-0.0170382980138208,0.2001143619067155
341,341,-0.009823937093468,0.2006143747275571
342,342,0.0001976092666696,0.2011143875483987
343,343,0.0181550156376259,0.2016144003692402
344,344,0.0283572419239244,0.2021144131900818
345,345,0.0513546693795959,0.2026144260109233
346,346,0.0355131321523461,0.2031144388317649
347,347,0.0355850551687239,0.2036144516526064
348,348,0.0203960760430997,0.204114464473448
349,349,-1.5882753173457082e-05,0.2046144772942896
350,350,-0.0126947705339973,0.2051144901151311
351,351,-0.0136809080064451,0.2056145029359727
352,352,-0.0350708457104412,0.2061145157568142
353,353,-0.0316672905762275,0.2066145285776558
354,354,-0.0335121263197456,0.2071145413984974
355,355,-0.0413984547096121,0.2076145542193389
356,356,-0.0329410279189402,0.2081145670401805
357,357,-0.0089669413280267,0.208614579861022
358,358,0.002032300203029,0.2091145926818636
359,359,0.0093080324591805,0.2096146055027052
360,360,0.027909833908835,0.2101146183235467
361,361,0.0437363796085407,0.2106146311443883
362,362,0.050726255680995,0.2111146439652299
363,363,0.0560812886276372,0.2116146567860714
364,364,0.0550645686759346,0.212114669606913
365,365,0.0507995022303767,0.2126146824277545
366,366,0.0464566560779897,0.2131146952485961
367,367,0.0395210477006472,0.2136147080694377
368,368,0.0249501165350647,0.2141147208902792
369,369,0.0078069843816945,0.2146147337111208
370,370,-0.0046856461466036,0.2151147465319623
371,371,-0.0157657319421748,0.2156247596092207
372,372,-0.0262847038192305,0.2161247724300623
373,373,-0.0360956690640168,0.2166247852509038
374,374,-0.0518646874149952,0.2171247980717454
375,375,-0.0519172033091296,0.217624810892587
376,376,-0.0350638605565501,0.2181248237134285
377,377,-0.0259263345995984,0.2186248365342701
378,378,-0.0193001781205505,0.2191248493551116
379,379,-0.0014365054338013,0.2196248621759532
380,380,0.0042825851118207,0.2201248749967947
381,381,0.0181964573238784,0.2206248878176363
382,382,0.0202890219592418,0.2211249006384779
