,Time,x,u
121,121,0.0219962970060353,0.0997817892766481
122,122,0.0295955336198662,0.1003618041488243
123,123,0.0323195610043068,0.1009418190210005
124,124,0.0196931735994297,0.1015118336367599
125,125,0.0176950373309814,0.1020918485089361
126,126,0.0042013068989016,0.1026718633811123
127,127,-0.007660661974208,0.1032418779968717
128,128,-0.0139165494254049,0.1038218928690479
129,129,-0.0153571325007739,0.1044019077412241
130,130,-0.0179168828717793,0.1049719223569835
131,131,-0.0114379379960447,0.1055519372291597
132,132,-0.0099831992571653,0.1061319521013359
133,133,-0.0010338752844124,0.1067019667170953
134,134,0.0106624010183543,0.1072819815892715
135,135,0.0107826073784593,0.1078619964614477
136,136,0.0117094653436149,0.1084320110772071
137,137,0.011067539022082,0.1090120259493833
138,138,0.0071869245934079,0.1095920408215595
139,139,0.0127188885768621,0.1101620554373189
140,140,0.0123132331351261,0.1107420703094951
141,141,0.007820240000591,0.1113220851816713
142,142,-0.0059439453961267,0.1118920997974307
143,143,0.0041967938537905,0.1124721146696069
144,144,0.0036559794732344,0.1130521295417831
145,145,-0.0134778874071118,0.1136221441575425
146,146,-0.0173265848786269,0.1142021590297187
147,147,-0.0154678138922923,0.1147821739018949
148,148,-0.0103737619663701,0.1153521885176543
149,149,-0.0048265113076209,0.1159322033898305
150,150,-0.001440461580862,0.1165122182620067
151,151,0.0190219186085569,0.1170822328777661
152,152,0.0243393743842283,0.1176622477499423
153,153,0.0275486781243299,0.1182422626221185
154,154,0.0264252178063257,0.1188122772378778
155,155,0.0091456961646105,0.1193922921100541
156,156,-0.0102467994211529,0.1199723069822303
157,157,-0.0229558528235687,0.1205423215979897
158,158,-0.0247824996013154,0.1211223364701659
159,159,-0.0239592228775187,0.1217023513423421
160,160,-0.0120040804534079,0.1222723659581015
161,161,-0.0020198430861871,0.1228523808302777
162,162,0.0110645850476857,0.1234323957024539
163,163,0.0153626673970816,0.1240124105746301
164,164,0.0295867301003264,0.1245824251903894
165,165,0.0216276350565183,0.1251624400625657
166,166,0.018517564261801,0.1257424549347419
167,167,0.0187815973718812,0.1263124695505013
168,168,0.0216660271661602,0.1268924844226775
169,169,0.0115405959392332,0.1274724992948537
170,170,0.0029421473136865,0.1280425139106131
171,171,-0.0022264465534131,0.1286225287827893
172,172,-0.0173226085101982,0.1292025436549655
173,173,-0.0197054369483092,0.1297725582707249
174,174,-0.0232477752013078,0.1303525731429011
175,175,-0.0137102414547358,0.1309325880150773
176,176,-0.0091404827889166,0.1315026026308366
177,177,-0.0073258779883307,0.1320826175030129
178,178,-6.812683038603896e-05,0.1326626323751891
179,179,0.0058473948926939,0.1332326469909485
180,180,0.0207240946078642,0.1338126618631246
181,181,0.0216178480485684,0.1343926767353009
182,182,0.0250767465603764,0.1349626913510603
183,183,0.0160617719823695,0.1355427062232365
184,184,0.0083743032422558,0.1361227210954127
185,185,0.0016359236689165,0.136692735711172
186,186,-0.002534638088568,0.1372727505833483
187,187,-0.0100488759321422,0.1378527654555245
188,188,-0.011127601901028,0.1384227800712839
189,189,-0.0147554535569035,0.13900279494346
190,190,-0.0144847574748156,0.1395828098156363
191,191,-0.019258987178125,0.1401528244313956
192,192,-0.0268572834485741,0.1407328393035719
193,193,-0.0206044597395632,0.1413128541757481
194,194,-0.0128419591997365,0.1418828687915074
195,195,-0.0058091660713212,0.1424628836636837
196,196,0.0114048103273826,0.1430428985358598
197,197,0.0265629610950048,0.1436129131516192
198,198,0.0301430414956262,0.1441929280237955
199,199,0.0349621746498163,0.1447729428959717
200,200,0.0298920979326651,0.145342957511731
201,201,0.0077644250134367,0.1459229723839072
202,202,-0.002552352696968,0.1465029872560835
203,203,-0.0006485207607753,0.1470830021282597
204,204,-0.0068621194035962,0.1476530167440191
205,205,-0.0023851255108954,0.1482330316161952
206,206,-0.0098631499349219,0.1488130464883715
207,207,-0.0091307622928674,0.1493830611041308
208,208,-0.0105674793375666,0.1499630759763071
209,209,-0.0059329479004893,0.1505430908484833
210,210,0.0028234336070872,0.1511131054642426
211,211,0.0082207107631176,0.1516931203364188
212,212,0.0093152642556453,0.1522731352085951
213,213,0.0058268556915642,0.1528431498243544
214,214,0.0049195363625536,0.1534231646965306
215,215,0.0116415319367509,0.1540031795687069
216,216,0.017573884657295,0.1545731941844662
217,217,0.0269280712830224,0.1551532090566424
218,218,0.021508594438378,0.1557332239288187
219,219,0.0219615947000565,0.156303238544578
220,220,0.0149100725065493,0.1568832534167542
221,221,0.0001706947309354,0.1574632682889304
222,222,-0.0095270108348834,0.1580332829046898
223,223,-0.0116790882327405,0.158613297776866
224,224,-0.0212103512503064,0.1591933126490423
225,225,-0.0108938796500591,0.1597633272648016
226,226,0.0033158550303804,0.1603433421369778
227,227,0.0118350330393566,0.160923357009154
228,228,0.0151858478943906,0.1614933716249134
229,229,0.0075983820372404,0.1620733864970896
230,230,0.0140515093378932,0.1626534013692658
231,231,0.005543382962525,0.1632234159850252
232,232,0.0029828442955166,0.1638034308572014
233,233,0.0003769821229803,0.1643834457293777
234,234,-0.0078104020182559,0.164953460345137
235,235,-0.00768215695749,0.1655334752173132
236,236,-0.0163516738142501,0.1661134900894894
237,237,-0.0196094680132515,0.1666835047052488
238,238,-0.0084717003530579,0.167263519577425
239,239,-0.0003970337835252,0.1678435344496012
240,240,0.0173216101728741,0.1684135490653606
241,241,0.0347861474274105,0.1689935639375368
242,242,0.0360858711756668,0.169573578809713
243,243,0.043712052542225,0.1701535936818893
244,244,0.0425405196660469,0.1707236082976486
245,245,0.0301304936122367,0.1713036231698248
246,246,0.0169027572536878,0.171883638042001
247,247,-0.0077527668529353,0.1724536526577604
248,248,-0.0369289896463722,0.1730336675299366
249,249,-0.0443431484671822,0.1736136824021129
250,250,-0.0472456854967059,0.1741836970178722
251,251,-0.0451849297764092,0.1747637118900484
252,252,-0.0348024416224096,0.1753437267622246
253,253,-0.0255339638749668,0.175913741377984
254,254,-0.0042789625343249,0.1764937562501602
255,255,0.010132538457376,0.1770737711223364
256,256,0.0129160752481766,0.1776437857380958
257,257,0.0212141527365219,0.178223800610272
258,258,0.0277232774820859,0.1788038154824482
259,259,0.0294308132141335,0.1793738300982076
260,260,0.0169555451687912,0.1799538449703838
261,261,-0.0031097040322336,0.18053385984256
262,262,-0.0228902959942619,0.1811038744583194
263,263,-0.0349799406119726,0.1816838893304956
264,264,-0.039496729769094,0.1822639042026718
265,265,-0.0435489237985667,0.1828339188184312
266,266,-0.0452709600568555,0.1834139336906074
267,267,-0.0351364725890073,0.1839939485627836
268,268,-0.0094604854121556,0.184563963178543
269,269,0.0063275300290937,0.1851439780507192
270,270,0.011090768779559,0.1857239929228954
271,271,0.0206632272753209,0.1862940075386548
272,272,0.0244869104575056,0.186874022410831
273,273,0.0179398352037934,0.1874540372830072
274,274,0.0015568109311248,0.1880240518987666
275,275,-0.0110073417522991,0.1886040667709428
276,276,-0.0195792902941252,0.189184081643119
277,277,-0.0192238645717383,0.1897540962588784
278,278,-0.0128105229099354,0.1903341111310546
279,279,-0.0223547398530247,0.1909141260032308
280,280,-0.0131592166397695,0.1914841406189902
281,281,-0.006538807861542,0.1920641554911664
282,282,0.0047293524757897,0.1926441703633426
283,283,0.0001160658501034,0.1932241852355188
284,284,0.003983079306465,0.1937941998512782
285,285,0.0033850151714657,0.1943742147234544
286,286,-8.806037858726835e-05,0.1949542295956306
287,287,0.0055010443799566,0.19552424421139
288,288,-0.0029257872772895,0.1961042590835662
289,289,-0.0058974110985971,0.1966842739557424
290,290,-0.0092290874620233,0.1972542885715018
291,291,-0.01839411481076,0.197834303443678
292,292,-0.0225810866821654,0.1984143183158542
293,293,-0.0242257628210005,0.1989843329316136
294,294,-0.0176467324429187,0.1995643478037898
295,295,-0.0150436805132053,0.200144362675966
296,296,-0.0035191314809035,0.2007143772917254
297,297,0.0047743881292265,0.2012943921639016
298,298,0.0017532773447229,0.2018744070360778
299,299,0.0131456183754643,0.2024444216518372
300,300,0.0167851033175266,0.2030244365240134
301,301,0.0189226596687902,0.2036044513961896
302,302,0.0232117696014521,0.204174466011949
303,303,0.0105881618467672,0.2047544808841252
304,304,0.0057582934789281,0.2053344957563014
305,305,-0.006868691261406,0.2059045103720608
306,306,-0.0078599372854815,0.206484525244237
307,307,-0.0202977069608949,0.2070645401164132
308,308,-0.0227140365864356,0.2076345547321726
309,309,-0.011421660404287,0.2082145696043488
310,310,-0.0130972285452006,0.208794584476525
311,311,-0.0021018674022527,0.2093645990922844
312,312,0.0216868264682388,0.2099446139644606
313,313,0.0232856945453855,0.2105246288366368
314,314,0.0171699321538104,0.2110946434523962
315,315,0.0197364230721186,0.2116746583245724
316,316,0.0285448837267854,0.2122546731967486
317,317,0.0151907020699198,0.212824687812508
318,318,0.0001231852753416,0.2134047026846842
319,319,-0.0182725219931119,0.2139847175568604
320,320,-0.0357355606277597,0.2145547321726198
321,321,-0.0305185146461783,0.215134747044796
322,322,-0.0279997676603752,0.2157147619169722
323,323,-0.0358231540735279,0.2162947767891484
324,324,-0.0298517581790246,0.2168647914049078
325,325,-0.0290827804644733,0.217444806277084
326,326,-0.0132555919105476,0.2180248211492602
327,327,0.0014896842345231,0.2185948357650196
328,328,0.0230311496044935,0.2191748506371958
329,329,0.0290745167192326,0.219754865509372
330,330,0.0304589195574087,0.2203248801251314
331,331,0.0261850640760833,0.2209048949973076
332,332,0.0172742225475382,0.2214849098694838
333,333,0.0164492314549515,0.2220549244852432
334,334,0.0069102657749163,0.2226349393574194
335,335,-0.0036741028076338,0.2232149542295956
336,336,-0.0116594116937525,0.223784968845355
337,337,-0.0087571721366379,0.2243649837175312
338,338,-0.0175589604889276,0.2249449985897074
339,339,-0.0264863744506973,0.2255150132054668
340,340,-0.0192847287253565,0.226095028077643
341,341,-0.016999828473452,0.2266750429498192
342,342,-0.0084694700426647,0.2272450575655786
343,343,-0.0065255244900278,0.2278250724377548
344,344,-0.0058108693931029,0.228405087309931
345,345,-0.0042135021822225,0.2289751019256904
346,346,0.0020910194539509,0.2295551167978666
347,347,0.0082553567361741,0.2301351316700428
348,348,0.0103719650724304,0.2307051462858022
349,349,0.0220740741709457,0.2312851611579784
350,350,0.0328895013317308,0.2318651760301546
351,351,0.0273422742176173,0.232435190645914
352,352,0.0151391848427393,0.2330152055180902
353,353,0.0200099068093414,0.2335952203902664
354,354,0.0187431119664777,0.2341652350060258
355,355,0.0113687503982547,0.234745249878202
356,356,0.0037711518746074,0.2353252647503782
357,357,-0.0082049408737879,0.2358952793661376
358,358,-0.0156085558770014,0.2364752942383138
359,359,-0.0405445594426311,0.23705530911049
360,360,-0.0566389188165291,0.2376253237262494
361,361,-0.0624914885890294,0.2382053385984256
362,362,-0.0612055922581516,0.2387853534706018
363,363,-0.051571439755769,0.239365368342778
364,364,-0.0396663082263767,0.2399353829585374
365,365,-0.0194191156661315,0.2405153978307136
366,366,0.0095464909204133,0.2410954127028898
367,367,0.0311257129506349,0.2416654273186492
368,368,0.0451886677839771,0.2422454421908254
369,369,0.0620683879713928,0.2428254570630016
370,370,0.0589908646133907,0.243395471678761
371,371,0.0402519714157636,0.2439754865509372
372,372,0.0158977969375587,0.2445555014231134
373,373,-0.0048327962076448,0.2451255160388728
374,374,-0.0227485836192342,0.245705530911049
375,375,-0.0539676553339106,0.2462855457832252
376,376,-0.0722262714652175,0.2468555603989846
377,377,-0.066475118094373,0.2474355752711608
378,378,-0.0518585731008153,0.248015590143337
379,379,-0.0248044251054228,0.2485856047590963
