,Time,x,u
64,64,0.0293421208016026,0.0583507269417164
65,65,0.0509340380785882,0.058790738224057
66,66,0.0818497243739167,0.0592307495063976
67,67,0.1050275964132356,0.059680761045155
68,68,0.0905108384812651,0.0601207723274955
69,69,0.0851146648165349,0.0605607836098361
70,70,0.0845194358125835,0.0610007948921767
71,71,0.0914355917489355,0.0614508064309341
72,72,0.0767373382052462,0.0618908177132747
73,73,0.0375877246306748,0.0623308289956152
74,74,0.0166673916280868,0.0627808405343726
75,75,0.0102215445956291,0.0632208518167132
76,76,-0.0226833257392721,0.0636608630990538
77,77,-0.0387606256011959,0.0641108746378112
78,78,-0.0291770053133954,0.0645508859201517
79,79,-0.028344533565423,0.0649908972024923
80,80,-0.03434437245774,0.0654309084848329
81,81,-0.0358884120522798,0.0658809200235903
82,82,-0.0359420542732921,0.0663209313059309
83,83,-0.0204492221087092,0.0667609425882715
84,84,0.0047743172076848,0.0672109541270289
85,85,0.0668823598545423,0.0676509654093694
86,86,0.0605141232690643,0.06809097669171
87,87,0.0626275700888627,0.0685309879740506
88,88,0.0759116872300981,0.068980999512808
89,89,0.0385740854139003,0.0694210107951485
90,90,0.0088166705113677,0.0698610220774891
91,91,-0.0347801729186953,0.0703110336162465
92,92,-0.0490352556042538,0.0707510448985871
93,93,-0.0773355147137625,0.0711910561809277
94,94,-0.0705005930613794,0.0716410677196851
95,95,-0.0798807788098393,0.0720810790020256
96,96,-0.0545954466310179,0.0725210902843662
97,97,-0.0426726017704037,0.0729611015667068
98,98,-0.0168206349296179,0.0734111131054642
99,99,0.0039220445493118,0.0738511243878048
100,100,0.0118368592483715,0.0742911356701453
101,101,0.0084187592632538,0.0747411472089027
102,102,0.0005045759466176,0.0751811584912433
103,103,-0.0144054109220658,0.0756211697735839
104,104,-0.0164599178705047,0.0760711813123413
105,105,0.0051874348432351,0.0765111925946819
106,106,-0.0030387248455882,0.0769512038770224
107,107,-0.0308020847489528,0.077391215159363
108,108,-0.0567860063350249,0.0778412266981204
109,109,-0.062882297211196,0.078281237980461
110,110,-0.0355156834896421,0.0787212492628016
111,111,-0.067060983570542,0.079171260801559
112,112,-0.0774836888733774,0.0796112720838995
113,113,-0.06510473042136,0.0800512833662401
114,114,-0.055064360021779,0.0805012949049975
115,115,-0.0362172370789369,0.0809413061873381
116,116,-0.0099516931601401,0.0813813174696787
117,117,-0.0147021906409777,0.0818213287520192
118,118,-0.0127223237518541,0.0822713402907766
119,119,-0.0071720296097432,0.0827113515731172
120,120,0.0039736332774883,0.0831513628554578
121,121,0.0029752983968437,0.0836013743942152
122,122,0.0026736450799991,0.0840413856765558
123,123,-0.0205131937159444,0.0844813969588963
124,124,-0.0110960605232401,0.0849314084976538
125,125,0.0054956159750546,0.0853714197799943
126,126,-0.0130441387587051,0.0858114310623349
127,127,0.0144178963238443,0.0862514423446755
128,128,0.0334331307352253,0.0867014538834329
129,129,0.0214065699733112,0.0871414651657734
130,130,0.0232434410131611,0.087581476448114
131,131,0.0229542980869926,0.0880314879868714
132,132,-0.0014726422777588,0.088471499269212
133,133,0.0087357482606935,0.0889115105515526
134,134,0.0140674511885912,0.08936152209031
135,135,0.0147993378232851,0.0898015333726505
136,136,0.0303588403443243,0.0902415446549911
137,137,0.0254839245722437,0.0906815559373317
138,138,0.0275872472773299,0.0911315674760891
139,139,0.0447499966958603,0.0915715787584297
140,140,0.0173668623293437,0.0920115900407702
141,141,0.0187734400991824,0.0924616015795276
142,142,0.0289817699204941,0.0929016128618682
143,143,0.0347341341654129,0.0933416241442088
144,144,0.0164147730912403,0.0937916356829662
145,145,0.0016523383991838,0.0942316469653068
146,146,-0.0061942180678097,0.0946716582476473
147,147,-0.0377574734184925,0.0951116695299879
148,148,-0.0275929347574965,0.0955616810687453
149,149,-0.0450072313300944,0.0960016923510859
150,150,-0.0535156372759109,0.0964417036334265
151,151,-0.080409921897997,0.0968917151721839
152,152,-0.0706614280887278,0.0973317264545244
153,153,-0.067679650469521,0.097771737736865
154,154,-0.0282664536578329,0.0982217492756224
155,155,-0.017593350667459,0.098661760557963
156,156,0.0204584825684871,0.0991017718403036
157,157,0.0512622878065879,0.0995417831226441
158,158,0.0646811897909789,0.0999917946614015
159,159,0.0707662469055656,0.1004318059437421
160,160,0.0646766060519124,0.1008718172260827
161,161,0.042010416150222,0.1013218287648401
162,162,0.0241197192316171,0.1017618400471807
163,163,-0.0300656435095372,0.1022018513295212
164,164,-0.0705230370052334,0.1026418626118618
165,165,-0.0768130718856507,0.1030918741506192
166,166,-0.0919105936835358,0.1035318854329598
167,167,-0.1147936431091957,0.1039718967153004
168,168,-0.1014334068970647,0.1044219082540578
169,169,-0.0767670687688772,0.1048619195363983
170,170,-0.0810580362750411,0.1053019308187389
171,171,-0.0422131120453779,0.1057519423574963
172,172,-0.032646283142473,0.1061919536398369
173,173,-0.0139022205582541,0.1066319649221775
174,174,0.0195781297799018,0.107071976204518
175,175,0.038780772630156,0.1075219877432754
176,176,0.0740700851468316,0.107961999025616
177,177,0.0513143593899818,0.1084020103079566
178,178,0.0643876012188554,0.108852021846714
179,179,0.0766680637449676,0.1092920331290546
180,180,0.0712855212822766,0.1097320444113951
181,181,0.0437720659350297,0.1101820559501525
182,182,-0.0109175578176787,0.1106220672324931
183,183,-0.0642601859650733,0.1110620785148337
184,184,-0.1027284181458513,0.1115020897971742
185,185,-0.1266423948931678,0.1119521013359317
186,186,-0.1112752271784047,0.1123921126182722
187,187,-0.0870375008616423,0.1128321239006128
188,188,-0.0635559293640389,0.1132821354393702
189,189,-0.011786121664458,0.1137221467217108
190,190,0.0308727530096714,0.1141621580040513
191,191,0.0790633287539018,0.1146121695428088
192,192,0.0955948167308474,0.1150521808251493
193,193,0.077937849490938,0.1154921921074899
194,194,0.0834528775681417,0.1159322033898305
195,195,0.07761345320948,0.1163822149285879
196,196,0.0732304436024741,0.1168222262109284
197,197,0.0365337456522698,0.117262237493269
198,198,-0.0161568640115941,0.1177122490320264
199,199,-0.0146295989569229,0.118152260314367
200,200,-0.0527440861590618,0.1185922715967076
201,201,-0.0631806219512171,0.119042283135465
202,202,-0.0717412774271371,0.1194822944178055
203,203,-0.089777723876666,0.1199223057001461
204,204,-0.0760097593423776,0.1203623169824867
205,205,-0.0203076915174658,0.1208123285212441
206,206,0.0019307580612695,0.1212523398035847
207,207,0.0444306101920517,0.1216923510859252
208,208,0.055734069951816,0.1221423626246826
209,209,0.0630141949326412,0.1225823739070232
210,210,0.0465178286412051,0.1230223851893638
211,211,0.054652549445597,0.1234723967281212
212,212,0.0406846033111369,0.1239124080104618
213,213,0.0406330732831441,0.1243524192928023
214,214,0.0258131949914222,0.1247924305751429
215,215,0.0193163754088624,0.1252424421139003
216,216,-0.0008973025196859,0.1256824533962409
217,217,0.0102367611829203,0.1261224646785815
218,218,-0.0105835067858681,0.1265724762173389
219,219,-0.0285989825266209,0.1270124874996794
220,220,-0.0223546624522974,0.12745249878202
221,221,-0.0009970472544856,0.1279025103207774
222,222,0.0502518633929092,0.128342521603118
223,223,0.0584509244535335,0.1287825328854586
224,224,0.0386781020850064,0.1292225441677991
225,225,0.0366842163237914,0.1296725557065565
226,226,0.0390675020626927,0.1301125669888971
227,227,0.0332287470417421,0.1305525782712377
228,228,0.0291491276935864,0.1310025898099951
229,229,0.0372798873013863,0.1314426010923357
230,230,0.0370867846020359,0.1318826123746762
231,231,0.0672457271558551,0.1323326239134337
232,232,0.0711746447226646,0.1327726351957742
233,233,0.0520561270154055,0.1332126464781148
234,234,0.0305661299247815,0.1336526577604554
235,235,0.0215805078368451,0.1341026692992128
236,236,-0.0229292773307016,0.1345426805815534
237,237,-0.0367288722602296,0.1349826918638939
238,238,-0.0460948191673118,0.1354327034026513
239,239,-0.0475886433461663,0.1358727146849919
240,240,-0.0570853949397832,0.1363127259673325
241,241,-0.0629688879132303,0.1367627375060899
242,242,-0.0449763748130959,0.1372027487884304
243,243,0.0126434709098442,0.137642760070771
244,244,0.0454314267637206,0.1380827713531116
245,245,0.0827844452606897,0.138532782891869
246,246,0.0858684841617519,0.1389727941742096
247,247,0.1000529342307936,0.1394128054565501
248,248,0.1341560155715162,0.1398628169953075
249,249,0.1505545651852698,0.1403028282776481
250,250,0.1321529339374118,0.1407428395599887
251,251,0.0940637850261643,0.1411828508423293
252,252,0.0688688004379919,0.1416328623810867
253,253,0.0184709153352356,0.1420728736634272
254,254,-0.0427063245467978,0.1425128849457678
255,255,-0.0836630512227679,0.1429628964845252
256,256,-0.1151519492875643,0.1434029077668658
257,257,-0.1187224051174632,0.1438429190492063
258,258,-0.0942827787151384,0.1442929305879638
259,259,-0.0469552677095455,0.1447329418703044
260,260,-0.0229273188711672,0.1451729531526449
261,261,-0.0190273224424251,0.1456129644349855
262,262,0.0053937428267342,0.1460629759737429
263,263,-0.0159609795908413,0.1465029872560835
264,264,-0.0139382715547916,0.146942998538424
265,265,-0.0023845943877332,0.1473930100771814
266,266,-0.0146019112487096,0.147833021359522
267,267,0.0338927694070394,0.1482730326418626
268,268,0.0319941063899012,0.14872304418062
269,269,0.042241775536182,0.1491630554629606
270,270,0.0761114797504675,0.1496030667453011
271,271,0.0872915429213716,0.1500430780276417
272,272,0.0960576245059154,0.1504930895663991
273,273,0.0844362850857663,0.1509331008487397
274,274,0.0795012778325454,0.1513731121310803
275,275,0.0480943891067028,0.1518231236698377
276,276,0.0172942380808921,0.1522631349521782
277,277,-0.0050276135160823,0.1527031462345188
278,278,-0.028444625214334,0.1531531577732762
279,279,-0.0717991035833163,0.1535931690556168
280,280,-0.072432064194615,0.1540331803379573
281,281,-0.0913368048324078,0.1544731916202979
282,282,-0.070791776107342,0.1549232031590553
283,283,-0.0639556301230542,0.1553632144413959
284,284,-0.0431464271918794,0.1558032257237365
285,285,-0.0072080559478288,0.1562532372624939
286,286,0.0030870106407801,0.1566932485448345
287,287,0.0222352565803533,0.157133259827175
288,288,0.0145166054434963,0.1575832713659324
289,289,0.0281499385403727,0.158023282648273
290,290,0.0462590590453867,0.1584632939306136
291,291,0.0902588318300359,0.1589033052129541
292,292,0.0996054261211392,0.1593533167517115
293,293,0.1135566388473593,0.1597933280340521
294,294,0.0825719119801233,0.1602333393163927
295,295,0.0698902683262819,0.1606833508551501
296,296,0.0144670747717409,0.1611233621374907
297,297,0.0186239943902709,0.1615633734198313
298,298,0.010618845922404,0.1620133849585887
299,299,0.0072576420693729,0.1624533962409292
300,300,-0.0263395520466061,0.1628934075232698
301,301,-0.0391770178493559,0.1633334188056104
302,302,-0.0858333276066632,0.1637834303443678
303,303,-0.0951868566149498,0.1642234416267083
304,304,-0.1109910119038868,0.1646634529090489
305,305,-0.0773635501146897,0.1651134644478063
306,306,-0.0610665121525111,0.1655534757301469
307,307,-0.0282087552830485,0.1659934870124875
308,308,-0.0249434715173482,0.1664434985512449
309,309,-0.0067010900912119,0.1668835098335855
310,310,-0.0089718468338559,0.167323521115926
311,311,0.0150962626558358,0.1677635323982666
312,312,0.0365380824529089,0.168213543937024
313,313,0.0568356728696686,0.1686535552193646
314,314,0.0639103475764316,0.1690935665017051
315,315,0.0811573952581303,0.1695435780404625
316,316,0.0949118477132587,0.1699835893228031
317,317,0.0664470214033639,0.1704236006051437
318,318,0.0197533443301409,0.1708736121439011
319,319,0.0132700901324542,0.1713136234262417
320,320,0.0001894272003946,0.1717536347085822
321,321,-0.0236236065232211,0.1721936459909228
322,322,-0.0339532512752203,0.1726436575296802
323,323,-0.0374715391421553,0.1730836688120208
324,324,-0.0356129150052636,0.1735236800943614
325,325,-0.0195037501211724,0.1739736916331188
326,326,-0.0390519531513617,0.1744137029154593
327,327,-0.057160705478493,0.1748537141977999
328,328,-0.0763947023252135,0.1752937254801405
329,329,-0.093622970315281,0.1757437370188979
330,330,-0.0716090810065478,0.1761837483012385
331,331,-0.0876113746590642,0.176623759583579
332,332,-0.0588523026549981,0.1770737711223364
333,333,-0.0428552781839483,0.177513782404677
334,334,-0.0227684898552434,0.1779537936870176
335,335,0.0357898214632878,0.178403805225775
336,336,0.0750194320335238,0.1788438165081156
337,337,0.1087729606032088,0.1792838277904561
338,338,0.1350797944963989,0.1797238390727967
339,339,0.1326126612893483,0.1801738506115541
340,340,0.148943391964335,0.1806138618938947
341,341,0.1484717245300205,0.1810538731762352
342,342,0.1214080536477298,0.1815038847149927
343,343,0.0639525903767945,0.1819438959973332
344,344,0.043796494355657,0.1823839072796738
345,345,0.0036662556017327,0.1828339188184312
346,346,-0.0162875496100569,0.1832739301007718
347,347,-0.0598148475624776,0.1837139413831124
348,348,-0.0987693979143159,0.1841539526654529
349,349,-0.1348386575626908,0.1846039642042103
350,350,-0.1610819912554522,0.1850439754865509
351,351,-0.1694976863270748,0.1854839867688915
352,352,-0.1915619187039911,0.1859339983076489
353,353,-0.2006978102834547,0.1863740095899894
354,354,-0.1686708143932534,0.18681402087233
355,355,-0.1557748022661544,0.1872640324110874
356,356,-0.0971937351044732,0.187704043693428
357,357,-0.0686078528882838,0.1881440549757686
358,358,-0.0124916482491748,0.1885840662581092
359,359,0.0215874813219619,0.1890340777968666
360,360,0.0778545850683045,0.1894740890792071
361,361,0.1118332719970888,0.1899141003615477
362,362,0.1024043497773946,0.1903641119003051
363,363,0.1103818006840251,0.1908041231826457
364,364,0.116437670108328,0.1912441344649862
365,365,0.0964049353642413,0.1916941460037436
366,366,0.0672412759278661,0.1921341572860842
367,367,0.0380202528626344,0.1925741685684248
368,368,0.0083171995211956,0.1930141798507654
369,369,-0.0146448273692015,0.1934641913895228
370,370,-0.055546704574078,0.1939042026718634
371,371,-0.0719324948596148,0.1943442139542039
372,372,-0.0750789490056575,0.1947942254929613
373,373,-0.0631035756046695,0.1952342367753019
374,374,-0.0569801571197619,0.1956742480576425
375,375,-0.0054049639226341,0.1961242595963999
376,376,0.0049161623055474,0.1965642708787404
377,377,-0.0063527307687778,0.197004282161081
378,378,0.0002939628094959,0.1974442934434216
379,379,0.0308978994555872,0.197894304982179
380,380,0.0340582337816973,0.1983343162645196
381,381,0.0328126753582899,0.1987743275468601
382,382,0.0350211933170468,0.1992243390856176
383,383,0.0143918554766202,0.1996643503679581
384,384,0.0354470270668395,0.2001043616502987
385,385,0.018375093843351,0.2005543731890561
386,386,0.0109642188659923,0.2009943844713967
387,387,-0.0323142945768697,0.2014343957537372
388,388,-0.0487691480607064,0.2018744070360778
389,389,-0.03935444176262,0.2023244185748352
390,390,-0.0197140157969647,0.2027644298571758
391,391,-0.0280003877502914,0.2032044411395164
392,392,-0.0412318344599219,0.2036544526782738
393,393,-0.0251658248965585,0.2040944639606143
394,394,0.0025688619755547,0.2045344752429549
395,395,0.0332647768225204,0.2049844867817123
396,396,0.0566590913123708,0.2054244980640529
397,397,0.0702967830949868,0.2058645093463935
398,398,0.0499208554876382,0.206304520628734
399,399,0.0423292742246855,0.2067545321674914
400,400,0.0464367621738133,0.207194543449832
401,401,0.0108117528114994,0.2076345547321726
402,402,0.0127392541233807,0.20808456627093
403,403,-0.0196562898496773,0.2085245775532706
404,404,-0.0534433615270523,0.2089645888356111
405,405,-0.0437712903492145,0.2094146003743685
406,406,-0.0460891607194138,0.2098546116567091
407,407,-0.0522862648671341,0.2102946229390497
408,408,-0.0561395805711969,0.2107346342213903
409,409,-0.0519332090030559,0.2111846457601477
410,410,-0.0290374295579943,0.2116246570424882
411,411,0.006647540152156,0.2120646683248288
412,412,0.0220410743529393,0.2125146798635862
413,413,0.0593462104270329,0.2129546911459268
414,414,0.0585680036142341,0.2133947024282673
415,415,0.076518051207098,0.2138347137106079
416,416,0.0962438746041875,0.2142847252493653
417,417,0.0957962267417832,0.2147247365317059
418,418,0.0598734905950341,0.2151647478140465
419,419,0.0415078952785218,0.2156147593528039
420,420,0.0334729744209307,0.2160547706351445
421,421,-0.002932627226894,0.216494781917485
422,422,-0.0226722506452489,0.2169447934562424
423,423,-0.0106463847624679,0.217384804738583
424,424,-0.0056696627514354,0.2178248160209236
425,425,-0.0372230921126194,0.2182648273032642
426,426,-0.0638677715873174,0.2187148388420215
427,427,-0.0571151124827284,0.2191548501243621
428,428,-0.0382943486953857,0.2195948614067027
429,429,-0.0235433025075388,0.2200448729454601
430,430,0.0039478022638583,0.2204848842278007
431,431,0.0014423675574801,0.2209248955101413
432,432,0.038860846353136,0.2213749070488987
433,433,0.0412320256860463,0.2218149183312392
434,434,0.0431408123935985,0.2222549296135798
435,435,0.0603191345423776,0.2226949408959204
436,436,0.040795462428741,0.2231449524346778
437,437,0.0302390643154449,0.2235849637170184
438,438,0.0255661757961713,0.2240249749993589
439,439,0.0157319183259726,0.2244749865381163
