,Time,x,u
320,320,-0.0017366956210377,0.1654734736788123
321,321,-0.0030706869083998,0.1658934844483192
322,322,0.0036344297292968,0.1663134952178261
323,323,-0.0020582853538356,0.1667435062437498
324,324,-0.0040078985721871,0.1671635170132567
325,325,0.0013778146913021,0.1675835277827636
326,326,0.0130032690755729,0.1680135388086874
327,327,0.0206544427353852,0.1684335495781943
328,328,0.0118844022828905,0.1688535603477012
329,329,0.0064351472291815,0.1692835713736249
330,330,0.0115044706527159,0.1697035821431319
331,331,0.0055776744266509,0.1701235929126388
332,332,0.0084060430937305,0.1705536039385625
333,333,0.004976603349087,0.1709736147080694
334,334,-0.006878811354306,0.1713936254775763
335,335,-0.0111199069954947,0.1718236365035001
336,336,-0.0101217010588744,0.172243647273007
337,337,-0.0033588061512207,0.1726636580425139
338,338,-0.0029325116651386,0.1730936690684376
339,339,0.0049097307465586,0.1735136798379445
340,340,0.0004694197606201,0.1739336906074514
341,341,-0.0099956475542461,0.1743637016333752
342,342,-0.006509025177786,0.1747837124028821
343,343,-0.0111309118076084,0.175203723172389
344,344,-0.0155469610646009,0.1756337341983127
345,345,-0.0194475508371916,0.1760537449678197
346,346,-0.0164076646149191,0.1764737557373266
347,347,-0.0195688284317285,0.1769037667632503
348,348,-0.014969306533384,0.1773237775327572
349,349,-0.0143682698542623,0.1777437883022641
350,350,-0.0181400005164865,0.1781737993281879
351,351,-0.0198228106695163,0.1785938100976948
352,352,-0.0066681241095245,0.1790138208672017
353,353,-0.0024776558267992,0.1794438318931254
354,354,0.0088451457833921,0.1798638426626324
355,355,0.0093490726421124,0.1802838534321393
356,356,0.0218594990531192,0.180713864458063
357,357,0.0227586297629151,0.1811338752275699
358,358,0.0248152019176518,0.1815538859970768
359,359,0.0343988647165025,0.1819838970230006
360,360,0.029882743776018,0.1824039077925075
361,361,0.0208182310364991,0.1828239185620144
362,362,0.0152286274689515,0.1832539295879381
363,363,0.0082467430385158,0.183673940357445
364,364,-0.0041325709645936,0.1840939511269519
365,365,-0.0115746168022185,0.1845239621528757
366,366,-0.0211374668262637,0.1849439729223826
367,367,-0.026638157037875,0.1853639836918895
368,368,-0.0311863515198176,0.1857939947178132
369,369,-0.0418991857095067,0.1862140054873202
370,370,-0.0278862019211033,0.1866340162568271
371,371,-0.0226571221788306,0.1870640272827508
372,372,-0.010209638433978,0.1874840380522577
373,373,-0.0035857519009183,0.1879040488217646
374,374,-0.0013327636688206,0.1883340598476884
375,375,0.0087470191110829,0.1887540706171953
376,376,0.0083135872015135,0.1891740813867022
377,377,0.0079422435082199,0.1896040924126259
378,378,0.0013448251665943,0.1900241031821329
379,379,-0.0047316643030614,0.1904441139516398
380,380,-0.0100688367912619,0.1908741249775635
381,381,-0.0147414653425423,0.1912941357470704
382,382,-0.0225004545246846,0.1917141465165773
383,383,-0.030060849650302,0.192144157542501
384,384,-0.0238668033134389,0.192564168312008
385,385,-0.0196420402836053,0.1929941793379317
386,386,-0.0139331752035197,0.1934141901074386
387,387,-0.0099957839783641,0.1938342008769455
388,388,-0.0056602837430274,0.1942642119028693
389,389,-0.0040215776181807,0.1946842226723762
390,390,-0.0007026816852284,0.1951042334418831
391,391,0.004409083233733,0.1955342444678068
392,392,0.0036490192671716,0.1959542552373137
393,393,0.0139840500556415,0.1963742660068207
394,394,0.0149512099070814,0.1968042770327444
395,395,0.0158468799908723,0.1972242878022513
396,396,0.0168955816334387,0.1976442985717582
397,397,0.0126779194985612,0.198074309597682
398,398,0.0085242238028151,0.1984943203671889
399,399,0.0078606922587702,0.1989143311366958
400,400,0.0101380623674115,0.1993443421626195
401,401,0.0038408756498401,0.1997643529321264
402,402,-0.0024322831406806,0.2001843637016333
403,403,-0.0088251995993645,0.2006143747275571
404,404,-0.0048184110109435,0.201034385497064
405,405,-0.0062990600464671,0.2014543962665709
406,406,-0.000430319245337,0.2018844072924946
407,407,0.0021984019161181,0.2023044180620015
408,408,-0.0021897908553632,0.2027244288315085
409,409,-0.0029752108990282,0.2031544398574322
410,410,-0.0021144455851145,0.2035744506269391
411,411,-0.0039075196550996,0.203994461396446
412,412,0.0085347174805964,0.2044244724223698
413,413,0.0099950464828179,0.2048444831918767
414,414,0.0148627713098556,0.2052644939613836
415,415,0.0196486486784234,0.2056945049873073
416,416,0.0315182604293363,0.2061145157568142
417,417,0.0311924426432164,0.2065345265263212
418,418,0.0296773513121035,0.2069645375522449
419,419,0.0251010456561938,0.2073845483217518
420,420,0.0113269536707982,0.2078045590912587
421,421,0.0047655802339223,0.2082345701171825
422,422,0.0129023301227665,0.2086545808866894
423,423,-0.0046830521393809,0.2090745916561963
424,424,-0.0106027274376129,0.20950460268212
425,425,-0.0188844252014504,0.2099246134516269
426,426,-0.0137989171815754,0.2103446242211338
427,427,-0.0097296402342948,0.2107746352470576
428,428,-0.0142316938914899,0.2111946460165645
429,429,-0.0076697367891981,0.2116146567860714
430,430,-0.0089360338601746,0.2120446678119951
431,431,-0.0002418487838625,0.2124646785815021
432,432,-0.0043703678317496,0.212884689351009
433,433,-0.0037078662038427,0.2133147003769327
434,434,-0.0040972393173218,0.2137347111464396
435,435,-0.0067475432718342,0.2141547219159465
436,436,-0.0125637150388423,0.2145847329418703
437,437,-0.0047707282284833,0.2150047437113772
438,438,-0.0011118875519018,0.2154247544808841
439,439,0.0015755278576467,0.2158547655068078
440,440,0.0043124626602662,0.2162747762763147
441,441,-0.0069024670320424,0.2166947870458216
442,442,-0.0087550093383982,0.2171247980717454
443,443,-0.0103122793463837,0.2175448088412523
444,444,-0.0058173085773259,0.2179648196107592
445,445,0.0034642672108968,0.218394830636683
446,446,0.0052646296278479,0.2188148414061899
447,447,0.0154765355126142,0.2192348521756968
448,448,0.020069634312049,0.2196648632016205
449,449,0.0320006912819936,0.2200848739711274
450,450,0.033597406878142,0.2205048847406343
451,451,0.0390907665662188,0.2209348957665581
452,452,0.0255821880373169,0.221354906536065
453,453,0.0201832903952865,0.2217749173055719
454,454,0.0110498137711133,0.2222049283314957
455,455,0.0152195287528761,0.2226249391010026
