,Time,x,u
189,189,0.0167381304580866,0.1229823841636965
190,190,0.0128700848993014,0.1234723967281212
191,191,0.0080661946495261,0.1239624092925459
192,192,-0.00072983378491,0.1244624221133875
193,193,-0.0022911124014963,0.1249524346778122
194,194,-0.0058676339558945,0.1254424472422369
195,195,-0.0168946737414105,0.1259324598066617
196,196,-0.0129107479823106,0.1264224723710864
197,197,-0.0127437558207829,0.126922485191928
198,198,-0.0142853065511622,0.1274124977563527
199,199,-0.0180901537856788,0.1279025103207774
200,200,-0.0129068877241716,0.1283925228852022
201,201,-0.0030863540180668,0.1288825354496269
202,202,1.3710057722234222e-05,0.1293825482704684
203,203,0.0081019284172945,0.1298725608348932
204,204,0.0068010237333589,0.1303625733993179
205,205,0.0124595281984467,0.1308525859637426
206,206,0.0113748117736419,0.1313425985281673
207,207,0.0160583814175194,0.1318426113490089
208,208,0.0091523076317162,0.1323326239134337
209,209,0.0099858131427497,0.1328226364778584
210,210,0.0076730472917715,0.1333126490422831
211,211,0.000554770428025,0.1338026616067078
212,212,-0.0007580361271251,0.1343026744275494
213,213,-0.0018556675117194,0.1347926869919741
214,214,-0.0045266271084282,0.1352826995563988
215,215,-0.0017584668508536,0.1357727121208236
216,216,0.0015933715108973,0.1362627246852483
217,217,0.0031579368012341,0.1367627375060899
218,218,0.0033221603206373,0.1372527500705146
219,219,-0.0034005697769011,0.1377427626349393
220,220,-0.0048906441943976,0.138232775199364
221,221,-0.0061238450329252,0.1387227877637888
222,222,-0.0057391758181902,0.1392228005846303
223,223,-0.0140596225890856,0.1397128131490551
224,224,-0.0113580627231377,0.1402028257134798
225,225,-0.0089632364469957,0.1406928382779045
226,226,-0.001555566605661,0.1411828508423293
227,227,0.0100305613721314,0.1416828636631708
228,228,0.0104866075480991,0.1421728762275955
229,229,0.0178739417432087,0.1426628887920203
230,230,0.0141005711808935,0.143152901356445
231,231,0.0153376905485416,0.1436429139208697
232,232,0.0145208677733712,0.1441429267417113
233,233,0.0127000365380766,0.144632939306136
234,234,0.0088463743085197,0.1451229518705608
235,235,0.0054130161195843,0.1456129644349855
236,236,-0.0083581387044985,0.1461029769994102
237,237,-0.0121888766413995,0.1466029898202518
238,238,-0.0121015070099526,0.1470930023846765
239,239,-0.0129190439050154,0.1475830149491012
240,240,-0.0177532817340946,0.148073027513526
241,241,-0.0153783878049645,0.1485630400779507
242,242,-0.0104053616958204,0.1490630528987923
243,243,-0.007783720345891,0.149553065463217
244,244,-0.0008339889528338,0.1500430780276417
245,245,0.0068207650183723,0.1505330905920664
246,246,0.0120760587821561,0.1510231031564912
247,247,0.0198070613616447,0.1515231159773327
248,248,0.0219643333837299,0.1520131285417574
249,249,0.0190316860539431,0.1525031411061822
250,250,0.0202652548540694,0.1529931536706069
251,251,0.0172790088372837,0.1534831662350316
252,252,0.0184036705350518,0.1539831790558732
253,253,0.0194535016807893,0.1544731916202979
254,254,0.0085416630023194,0.1549632041847227
255,255,-0.0015941638779827,0.1554532167491474
256,256,-0.0100754392205568,0.1559432293135721
257,257,-0.0195229841989679,0.1564432421344137
258,258,-0.0153676064236614,0.1569332546988384
259,259,-0.0055640842234876,0.1574232672632631
260,260,-0.004258477944764,0.1579132798276878
261,261,0.0011889598491683,0.1584032923921126
262,262,0.0084352046540622,0.1589033052129541
263,263,0.013391331750968,0.1593933177773789
264,264,0.0122698426030991,0.1598833303418036
265,265,0.0102080872988601,0.1603733429062283
266,266,0.0112172466997654,0.160863355470653
267,267,0.0058467298888755,0.1613533680350778
268,268,0.0002300987338194,0.1618533808559193
269,269,0.0100000936840401,0.1623433934203441
270,270,0.0080840130676938,0.1628334059847688
271,271,0.0008007032499556,0.1633234185491935
272,272,-0.0037844438518163,0.1638134311136183
273,273,-0.0055269622773361,0.1643134439344598
274,274,-0.010152467355005,0.1648034564988846
275,275,-0.0153744249841046,0.1652934690633093
276,276,-0.0172660165349814,0.165783481627734
277,277,-0.0234914883541215,0.1662734941921587
278,278,-0.0243945824237681,0.1667735070130003
279,279,-0.0111340187528493,0.167263519577425
280,280,-0.0024453838863056,0.1677535321418498
281,281,0.0024341623901577,0.1682435447062745
282,282,0.0071362154436494,0.1687335572706992
283,283,0.0073763048145907,0.1692335700915408
284,284,0.0141500276004247,0.1697235826559655
285,285,0.0333354418595369,0.1702135952203902
286,286,0.0315796228353861,0.170703607784815
287,287,0.0270974477885908,0.1711936203492397
288,288,0.0179024642268562,0.1716936331700813
289,289,0.0150938026794319,0.172183645734506
290,290,0.008345711819811,0.1726736582989307
291,291,0.0005536102657505,0.1731636708633554
292,292,-0.0086010588567828,0.1736536834277802
293,293,-0.012898643515893,0.1741536962486217
294,294,-0.0157587300838968,0.1746437088130465
295,295,-0.0106868912359503,0.1751337213774712
296,296,-0.0168081851965087,0.1756237339418959
297,297,-0.0158066985583578,0.1761137465063206
298,298,-0.0106458005611817,0.1766137593271622
299,299,-0.0078711481789846,0.1771037718915869
300,300,0.0023041308466109,0.1775937844560117
301,301,0.0039274362987992,0.1780837970204364
302,302,0.0071696117822451,0.1785738095848611
303,303,0.018708589938103,0.1790738224057027
304,304,0.0271295951551032,0.1795638349701274
305,305,0.0241412902640394,0.1800538475345521
306,306,0.0312406251785472,0.1805438600989769
307,307,0.0275627393072591,0.1810338726634016
308,308,0.0226839891969741,0.1815338854842431
309,309,0.0175073134391015,0.1820238980486679
310,310,0.0064488817806774,0.1825139106130926
311,311,-0.0045024867883341,0.1830039231775173
312,312,-0.0100358864596254,0.1834939357419421
313,313,-0.0182409185588322,0.1839939485627836
314,314,-0.0202355844499328,0.1844839611272083
315,315,-0.0226401351721526,0.1849739736916331
316,316,-0.0156889808102283,0.1854639862560578
317,317,-0.0096503757166405,0.1859539988204825
318,318,-0.0013419447549599,0.1864540116413241
319,319,0.0033771782211129,0.1869440242057488
320,320,0.0079007326734632,0.1874340367701736
321,321,0.0057509962506159,0.1879240493345983
322,322,0.007026653582939,0.188414061899023
323,323,-0.0025916486372116,0.1889140747198646
324,324,-0.0041712360971579,0.1894040872842893
325,325,-0.010549949556022,0.189894099848714
326,326,-0.0085392752113346,0.1903841124131388
327,327,-0.0139416892664774,0.1908741249775635
328,328,-0.0131977961619342,0.1913741377984051
329,329,-0.0108475535226712,0.1918641503628298
330,330,-0.0099057227070589,0.1923541629272545
331,331,-0.0108478018352191,0.1928441754916793
332,332,-0.0013220193816962,0.193334188056104
333,333,0.0065291737990087,0.1938342008769455
334,334,0.0146023453389535,0.1943242134413703
335,335,0.020239806175263,0.194814226005795
336,336,0.0190856273136217,0.1953042385702197
337,337,0.0156625039655659,0.1957942511346445
338,338,0.0134201826940781,0.196294263955486
339,339,0.0091748542677878,0.1967842765199107
340,340,-0.0034796345851895,0.1972742890843355
341,341,-0.0096327821498114,0.1977643016487602
342,342,-0.0147890832155459,0.1982543142131849
343,343,-0.0184479462796751,0.1987543270340265
344,344,-0.0202670559094169,0.1992443395984512
345,345,-0.0185916969113202,0.1997343521628759
346,346,-0.0118008965890187,0.2002243647273007
347,347,-0.0041743650062105,0.2007143772917254
348,348,0.0017013382764152,0.201214390112567
349,349,-0.0019897849990234,0.2017044026769917
350,350,0.0094995295194797,0.2021944152414164
351,351,0.0134689906340594,0.2026844278058411
352,352,0.0193657492951273,0.2031744403702659
353,353,0.0166404837957643,0.2036744531911074
354,354,0.0169830111111783,0.2041644657555322
355,355,0.0133226263622938,0.2046544783199569
356,356,0.0114987059779754,0.2051444908843816
357,357,0.0060313629210623,0.2056345034488063
358,358,0.0021380281531088,0.2061345162696479
359,359,0.0032047618880425,0.2066245288340726
360,360,0.0002014562590244,0.2071145413984974
361,361,0.001725414591031,0.2076045539629221
362,362,0.0004347436569372,0.2080945665273468
363,363,-0.0115962628675619,0.2085945793481884
364,364,-0.0178792938121078,0.2090845919126131
365,365,-0.0193114932463413,0.2095746044770378
366,366,-0.0211164966235318,0.2100646170414626
367,367,-0.0206216612829344,0.2105546296058873
368,368,-0.0191642501033164,0.2110546424267289
369,369,-0.0180056656951282,0.2115446549911536
370,370,-0.0077771302970995,0.2120346675555783
371,371,-0.0005316694290257,0.212524680120003
372,372,0.0019627224159764,0.2130146926844278
373,373,0.0071820632260513,0.2135147055052693
374,374,0.0154985929500424,0.2140047180696941
375,375,0.0158739384774732,0.2144947306341188
376,376,0.0141840630884646,0.2149847431985435
377,377,0.0154107032368189,0.2154747557629683
378,378,0.0189564082448129,0.2159747685838098
379,379,0.0111955319821934,0.2164647811482346
380,380,0.0080504823000692,0.2169547937126593
381,381,-0.0011932984083643,0.217444806277084
382,382,-0.0089624762017476,0.2179348188415087
383,383,-0.0194849994191249,0.2184348316623503
384,384,-0.0254545585430742,0.218924844226775
385,385,-0.0252360236710818,0.2194148567911998
386,386,-0.0260575338639469,0.2199048693556245
387,387,-0.0270331030969994,0.2203948819200492
388,388,-0.0301179971830807,0.2208948947408908
389,389,-0.0201675412498056,0.2213849073053155
390,390,-0.0064427494350017,0.2218749198697402
