,Time,x,u
72,72,0.0074775241047502,0.0622908279699479
73,73,0.0018907471360019,0.0627408395087053
74,74,0.0028563382888532,0.0631808507910459
75,75,0.0080075095072353,0.0636308623298033
76,76,0.0001505335014768,0.0640808738685607
77,77,-0.0033853602012606,0.0645308854073181
78,78,-0.0085275495842354,0.0649808969460755
79,79,-0.0118210322378742,0.0654309084848329
80,80,-0.0194365206311627,0.0658709197671735
81,81,-0.0199351838339326,0.0663209313059309
82,82,-0.0137393339983534,0.0667709428446883
83,83,-0.0123036451103665,0.0672209543834457
84,84,-0.0021773511344806,0.0676709659222031
85,85,0.0016305544850905,0.0681209774609605
86,86,0.0023487183557966,0.0685709889997179
87,87,0.0058736324414461,0.0690110002820585
88,88,0.009478219118031,0.0694610118208159
89,89,0.0116758262356441,0.0699110233595733
90,90,0.0185416893351942,0.0703610348983307
91,91,0.0193565919979971,0.0708110464370881
92,92,0.013636953413477,0.0712610579758455
93,93,0.0015722423436432,0.0717010692581861
94,94,-0.0100386205147659,0.0721510807969435
95,95,-0.0249812186094464,0.0726010923357009
96,96,-0.0263433754891715,0.0730511038744583
97,97,-0.0370693723610914,0.0735011154132157
98,98,-0.0435710875111222,0.0739511269519731
99,99,-0.0400024372301456,0.0744011384907305
100,100,-0.0323607898515434,0.0748411497730711
101,101,-0.0209420284797543,0.0752911613118285
102,102,-0.0082426009411641,0.0757411728505859
103,103,0.0085960297413921,0.0761911843893433
104,104,0.0283395286600879,0.0766411959281007
105,105,0.0333349131191535,0.0770912074668581
106,106,0.0382127754858594,0.0775412190056155
107,107,0.0368131763436439,0.0779812302879561
108,108,0.0278853392387108,0.0784312418267135
109,109,0.0185759552576647,0.0788812533654709
110,110,0.0087350465083626,0.0793312649042283
111,111,-0.0069556060190557,0.0797812764429857
112,112,-0.0073792600607529,0.0802312879817431
113,113,-0.0127907128584557,0.0806712992640837
114,114,-0.0087908035720408,0.0811213108028411
115,115,-0.008091877832249,0.0815713223415985
116,116,0.0025043964481957,0.0820213338803559
117,117,0.0029336988126745,0.0824713454191133
118,118,-8.227464935678619e-05,0.0829213569578707
119,119,-0.0113027666988316,0.0833713684966281
120,120,-0.0164098873654653,0.0838113797789686
121,121,-0.0120228381082683,0.084261391317726
122,122,-0.0031453563423845,0.0847114028564835
123,123,-0.0033163834827407,0.0851614143952409
124,124,0.0003636895328994,0.0856114259339983
125,125,0.0057934430991627,0.0860614374727557
126,126,-0.003645817598238,0.0865114490115131
127,127,-4.184954497666655e-05,0.0869514602938537
128,128,-0.0047443342232981,0.0874014718326111
129,129,-0.0113634718434526,0.0878514833713685
130,130,-0.0071062706253225,0.0883014949101259
131,131,-0.0057471123346576,0.0887515064488833
132,132,-0.0026433019189763,0.0892015179876407
133,133,-0.0021725152368369,0.0896415292699812
134,134,-0.0030559107120815,0.0900915408087386
135,135,-0.0010558993413155,0.090541552347496
136,136,-0.0005183901328469,0.0909915638862534
137,137,0.0031064925093085,0.0914415754250109
138,138,-0.0104798330294998,0.0918915869637683
139,139,-0.0053156840989152,0.0923415985025257
140,140,-0.0005795875611727,0.0927816097848662
141,141,0.0002773032549439,0.0932316213236236
142,142,0.0044539667536121,0.093681632862381
143,143,0.0106433649546706,0.0941316444011385
144,144,0.008119186273235,0.0945816559398959
145,145,0.0098646008064026,0.0950316674786533
146,146,0.0134534774129106,0.0954816790174107
147,147,0.0208321473305411,0.0959216902997512
148,148,0.018357048501484,0.0963717018385086
149,149,0.0002494176667001,0.096821713377266
150,150,-0.004902977630024,0.0972717249160234
151,151,-0.0016679177094509,0.0977217364547809
152,152,-0.0064158487705159,0.0981717479935383
153,153,-0.012043764969949,0.0986117592758788
154,154,-0.0171534460686752,0.0990617708146362
155,155,-0.0137684260852949,0.0995117823533936
156,156,-0.0198781764668222,0.099961793892151
157,157,-0.0174616442411158,0.1004118054309084
158,158,-0.0062860558263293,0.1008618169696659
159,159,-0.008890649163712,0.1013118285084233
160,160,0.0002031190949545,0.1017518397907638
161,161,0.0073836914125755,0.1022018513295212
162,162,0.0180992420564232,0.1026518628682786
163,163,0.0195865740044557,0.103101874407036
164,164,0.0283735584417324,0.1035518859457934
165,165,0.0101969217145766,0.1040018974845508
166,166,0.0074886604823285,0.1044519090233083
167,167,-0.0059117076098326,0.1048919203056488
168,168,-0.0194951065559419,0.1053419318444062
169,169,-0.0246504282472442,0.1057919433831636
170,170,-0.0250180208209096,0.106241954921921
171,171,-0.0303801947502305,0.1066919664606784
172,172,-0.0228811291820629,0.1071419779994358
173,173,-0.0139575921291524,0.1075819892817764
174,174,0.0035973570204646,0.1080320008205338
175,175,0.0090455524318543,0.1084820123592912
176,176,0.003664652097172,0.1089320238980486
177,177,0.0121352101659568,0.109382035436806
178,178,0.0221869630709491,0.1098320469755634
179,179,0.0253703392657093,0.1102820585143208
180,180,0.0177524929148982,0.1107220697966614
181,181,0.0070726728054426,0.1111720813354188
182,182,1.114823527257533e-05,0.1116220928741762
183,183,-0.0061055239306583,0.1120721044129336
184,184,-0.0096719424836644,0.112522115951691
185,185,-0.0091987004008668,0.1129721274904484
186,186,-0.0037096766640906,0.113412138772789
187,187,0.0014936838452284,0.1138621503115464
188,188,-0.0047250076549989,0.1143121618503038
189,189,0.0020604728568634,0.1147621733890612
190,190,0.0018560448322459,0.1152121849278186
191,191,0.0033934262853283,0.115662196466576
192,192,0.0029998834901947,0.1161122080053334
193,193,0.0038915131858553,0.116552219287674
194,194,0.0001183709166814,0.1170022308264314
195,195,0.0025400772972327,0.1174522423651888
196,196,-0.005332994036911,0.1179022539039462
197,197,-0.0014868722134727,0.1183522654427036
198,198,1.602898223302578e-05,0.118802276981461
199,199,0.010323810851193,0.1192522885202184
200,200,0.0051680736110482,0.119692299802559
201,201,0.0085430423121033,0.1201423113413164
202,202,0.0119380026305617,0.1205923228800738
203,203,0.0084327657696793,0.1210423344188312
204,204,0.0059737258459326,0.1214923459575886
205,205,0.0113553742790279,0.121942357496346
206,206,0.0057352200152275,0.1223823687786866
207,207,0.0097297610397714,0.122832380317444
208,208,0.0102467893518343,0.1232823918562014
209,209,0.0060570782812427,0.1237324033949588
210,210,-0.0073164607916452,0.1241824149337162
211,211,-0.015622160663237,0.1246324264724736
212,212,-0.018093337843283,0.125082438011231
213,213,-0.0243287237716341,0.1255224492935716
214,214,-0.0218691278645291,0.125972460832329
215,215,-0.0201616839162824,0.1264224723710864
216,216,-0.0127846182994208,0.1268724839098438
217,217,-0.0124178129690666,0.1273224954486012
218,218,-0.0098824476896794,0.1277725069873586
219,219,-0.0022376453139095,0.128222518526116
220,220,0.0119033388992745,0.1286625298084566
221,221,0.0164137169719642,0.129112541347214
222,222,0.0213624983686356,0.1295625528859714
223,223,0.0196840233113888,0.1300125644247288
224,224,0.0183983483184261,0.1304625759634862
225,225,0.0162313925665454,0.1309125875022436
226,226,0.0108330573664196,0.1313525987845842
227,227,-0.0031315795705049,0.1318026103233416
228,228,-0.0193462205663778,0.132252621862099
229,229,-0.0300746911390273,0.1327026334008564
230,230,-0.0255515355155481,0.1331526449396138
231,231,-0.0251173640373672,0.1336026564783712
232,232,-0.0257108842210583,0.1340526680171286
233,233,-0.0115231834433143,0.1344926792994692
234,234,-0.0065290649278286,0.1349426908382266
235,235,-0.0042940546544587,0.135392702376984
236,236,0.0005589645837938,0.1358427139157414
237,237,-0.0034712093098568,0.1362927254544988
238,238,-0.0050477130339384,0.1367427369932562
239,239,-0.0053111278580576,0.1371927485320136
240,240,-0.0040915846542506,0.1376327598143542
241,241,-0.0037878230878862,0.1380827713531116
242,242,-0.0016502234560736,0.138532782891869
243,243,0.010071196101514,0.1389827944306264
244,244,0.0136132908127172,0.1394328059693838
245,245,0.0100670946994325,0.1398828175081412
246,246,0.008903180125662,0.1403228287904818
247,247,0.0039566807000045,0.1407728403292392
248,248,-0.0014528754944539,0.1412228518679966
249,249,0.0016588630213482,0.141672863406754
250,250,0.0010268121663635,0.1421228749455114
251,251,0.0033941565685211,0.1425728864842688
252,252,0.0055504840117165,0.1430228980230262
253,253,0.0031920534286698,0.1434629093053668
254,254,0.0068073756527881,0.1439129208441242
255,255,0.0103911972164303,0.1443629323828816
256,256,0.0057671715727086,0.144812943921639
257,257,0.0096897601158846,0.1452629554603964
258,258,0.0006313759340839,0.1457129669991538
259,259,-0.0022416574279685,0.1461629785379112
260,260,-0.00242316372975,0.1466029898202518
261,261,-0.0055281945790838,0.1470530013590092
262,262,-0.0092267214207315,0.1475030128977666
263,263,-0.0118339843725815,0.147953024436524
264,264,-0.0134170980124757,0.1484030359752814
265,265,-0.0049832588821093,0.1488530475140388
266,266,-1.759863518643965e-05,0.1492930587963793
267,267,0.0074433052392957,0.1497430703351367
268,268,0.010928004347056,0.1501930818738941
269,269,0.017999709548735,0.1506430934126516
270,270,0.0177665222381219,0.151093104951409
271,271,0.0125690029896244,0.1515431164901664
272,272,0.0067683213282991,0.1519931280289238
273,273,0.0022279563300609,0.1524331393112644
274,274,-0.0053924007608257,0.1528831508500218
275,275,-0.0055142248630572,0.1533331623887792
276,276,-0.0113842342934933,0.1537831739275366
277,277,-0.0079746906163616,0.154233185466294
278,278,-0.0025787597840942,0.1546831970050514
279,279,-0.0023571429461587,0.1551232082873919
280,280,0.0028697343096049,0.1555732198261493
281,281,0.0040614727252527,0.1560232313649067
282,282,0.0078669707813434,0.1564732429036642
283,283,0.0173118621431313,0.1569232544424216
284,284,0.0243425280969275,0.157373265981179
285,285,0.0228069292748026,0.1578232775199364
286,286,0.0229315123714314,0.158263288802277
287,287,0.0135535832849971,0.1587133003410344
288,288,0.0135111315080555,0.1591633118797918
289,289,0.0041379191355409,0.1596133234185492
290,290,-0.0034302260248151,0.1600633349573066
291,291,-0.010300350803019,0.160513346496064
292,292,-0.0170335866991004,0.1609633580348214
293,293,-0.0335989834681519,0.1614033693171619
294,294,-0.0364794494982096,0.1618533808559193
295,295,-0.0351181637962075,0.1623033923946767
296,296,-0.0300301682080073,0.1627534039334341
297,297,-0.0209118756813874,0.1632034154721916
298,298,-0.0146505295751288,0.163653427010949
299,299,0.0006738219217255,0.1640934382932895
300,300,0.0222665207864909,0.1645434498320469
301,301,0.0274131327006079,0.1649934613708044
302,302,0.042435193426684,0.1654434729095618
303,303,0.0397214043708217,0.1658934844483192
304,304,0.036210207678325,0.1663434959870766
305,305,0.0233359060070199,0.166793507525834
306,306,0.0090627898660633,0.1672335188081745
307,307,-0.0013116032081013,0.1676835303469319
308,308,-0.0060894027404814,0.1681335418856893
309,309,-0.0203759662686874,0.1685835534244467
310,310,-0.0282221517276089,0.1690335649632041
311,311,-0.0400059325120784,0.1694835765019615
312,312,-0.0421582260551403,0.169933588040719
313,313,-0.0400950416470008,0.1703735993230595
314,314,-0.0437062765778175,0.1708236108618169
315,315,-0.025593400360116,0.1712736224005743
316,316,-0.0180549634402125,0.1717236339393318
317,317,-0.0071521526860654,0.1721736454780892
318,318,0.008878787200023,0.1726236570168466
319,319,0.0188816373245721,0.1730636682991871
320,320,0.0215836085293918,0.1735136798379445
321,321,0.0251368719747275,0.1739636913767019
322,322,0.0296858705346808,0.1744137029154593
323,323,0.033442284868042,0.1748637144542167
324,324,0.0328550367285449,0.1753137259929741
325,325,0.0151775985517097,0.1757637375317315
326,326,0.0085271930974628,0.1762037488140721
327,327,-0.0045750722263208,0.1766537603528295
328,328,-0.0123022808190802,0.1771037718915869
329,329,-0.0205665221856795,0.1775537834303443
330,330,-0.0285957653278885,0.1780037949691017
331,331,-0.0262900181671073,0.1784538065078592
332,332,-0.0246854132376014,0.1789038180466166
333,333,-0.0246055545954291,0.1793438293289571
334,334,-0.0155123306962006,0.1797938408677145
335,335,-0.0114636920754014,0.1802438524064719
336,336,0.0021368485474591,0.1806938639452293
337,337,0.0010908062232789,0.1811438754839867
338,338,0.0144526735474933,0.1815938870227441
339,339,0.0274872264376274,0.1820338983050847
340,340,0.0324929468510592,0.1824839098438421
341,341,0.0382292942522151,0.1829339213825995
342,342,0.0332758134832528,0.1833839329213569
343,343,0.031513676973949,0.1838339444601143
344,344,0.0399238744470438,0.1842839559988717
345,345,0.0353920365087271,0.1847339675376291
346,346,0.0198019815459006,0.1851739788199697
347,347,0.0035433780080515,0.1856239903587271
348,348,-0.0081642641553446,0.1860740018974845
349,349,-0.0173927649104001,0.1865240134362419
350,350,-0.0224576729048756,0.1869740249749993
351,351,-0.0234865152500011,0.1874240365137567
352,352,-0.0293646960533852,0.1878740480525141
353,353,-0.0339214766067994,0.1883140593348547
354,354,-0.0279460275759916,0.1887640708736121
355,355,-0.0212119199666187,0.1892140824123695
356,356,-0.0116013077285494,0.1896640939511269
357,357,-0.0091847955375662,0.1901141054898843
358,358,0.0023824246086051,0.1905641170286417
359,359,0.0089381682740009,0.1910041283109823
360,360,0.0235736041548484,0.1914541398497397
361,361,0.0311365554405319,0.1919041513884971
362,362,0.0280413899782656,0.1923541629272545
363,363,0.0192538498520052,0.1928041744660119
364,364,0.022929816482281,0.1932541860047693
365,365,0.0172471114676667,0.1937041975435267
366,366,0.0078191711747074,0.1941442088258673
367,367,0.0051353552750598,0.1945942203646247
368,368,0.0028659334716065,0.1950442319033821
369,369,0.0062226236959925,0.1954942434421395
370,370,0.0016913665768053,0.1959442549808969
371,371,-0.0104209421642881,0.1963942665196543
372,372,-0.0195279686299177,0.1968342778019949
373,373,-0.0269550367499423,0.1972842893407523
374,374,-0.028076917946143,0.1977343008795097
375,375,-0.0162531342228844,0.1981843124182671
376,376,-0.0112575162351616,0.1986343239570245
377,377,-0.0081885868139525,0.1990843354957819
378,378,0.0023856295043011,0.1995343470345393
379,379,0.0107719920450487,0.1999743583168799
380,380,0.012820203353692,0.2004243698556373
381,381,0.020882429182866,0.2008743813943947
382,382,0.0344773005070037,0.2013243929331521
383,383,0.032101203468135,0.2017744044719095
384,384,0.0353222258373749,0.2022244160106669
385,385,0.024174112499971,0.2026744275494243
386,386,0.0117379466366531,0.2031144388317649
387,387,-0.0025743521995651,0.2035644503705223
388,388,-0.0093611410923096,0.2040144619092797
389,389,-0.0189489747490104,0.2044644734480371
390,390,-0.0326699669608392,0.2049144849867945
391,391,-0.032348838290876,0.2053644965255519
392,392,-0.0374974401606752,0.2058045078078925
393,393,-0.0487012095042871,0.2062545193466499
394,394,-0.0447677580491425,0.2067045308854073
395,395,-0.041856282751923,0.2071545424241647
396,396,-0.0304212648892631,0.2076045539629221
397,397,-0.0102295057550199,0.2080545655016795
398,398,0.0013156267547202,0.2085045770404369
399,399,0.0177278735758334,0.2089445883227775
400,400,0.0258616169670336,0.2093945998615349
401,401,0.0343691324963328,0.2098446114002923
402,402,0.033815843213528,0.2102946229390497
403,403,0.0342049462044895,0.2107446344778071
404,404,0.0260201441298944,0.2111946460165645
405,405,0.0120277920160952,0.2116446575553219
406,406,-0.0023860736150074,0.2120846688376625
407,407,-0.0129425420332046,0.2125346803764199
408,408,-0.0192937726049343,0.2129846919151773
409,409,-0.0279869939950221,0.2134347034539347
410,410,-0.0353661421401736,0.2138847149926921
411,411,-0.0284447357354212,0.2143347265314495
412,412,-0.0164621062073083,0.2147747378137901
413,413,-0.0014161175919903,0.2152247493525475
414,414,0.0206290556467516,0.2156747608913049
415,415,0.0406831476880345,0.2161247724300623
416,416,0.0488026804813917,0.2165747839688197
417,417,0.0498754733933496,0.2170247955075771
418,418,0.0507237303635526,0.2174748070463345
419,419,0.0479951894113776,0.2179148183286751
420,420,0.0408688005964902,0.2183648298674325
421,421,0.0256012299530761,0.2188148414061899
422,422,0.0074440301917723,0.2192648529449473
423,423,-0.0190876967165301,0.2197148644837047
424,424,-0.0373005777628616,0.2201648760224621
425,425,-0.0397768973767839,0.2206148875612195
426,426,-0.0369432026950551,0.2210548988435601
427,427,-0.0378937457675021,0.2215049103823175
428,428,-0.0322408097783753,0.2219549219210749
429,429,-0.0297629048910209,0.2224049334598323
430,430,-0.0190886551096332,0.2228549449985897
431,431,-0.0113241545191111,0.2233049565373471
432,432,0.0108808331587411,0.2237449678196877
433,433,0.0346314106552441,0.2241949793584451
434,434,0.0466652252041804,0.2246449908972025
435,435,0.0555554857867484,0.2250950024359599
436,436,0.0503333938783803,0.2255450139747173
437,437,0.0514581019614322,0.2259950255134747
438,438,0.0460979312141996,0.2264450370522321
439,439,0.0345181027453001,0.2268850483345726
440,440,0.0241861092602509,0.22733505987333
441,441,0.0195014088921426,0.2277850714120875
442,442,0.0023648319462413,0.2282350829508449
443,443,-0.009190157449976,0.2286850944896023
444,444,-0.030216273609693,0.2291351060283597
445,445,-0.0411324194882069,0.2295851175671171
446,446,-0.0602185277551791,0.2300251288494577
447,447,-0.0661880014175439,0.2304751403882151
448,448,-0.0744289566818473,0.2309251519269725
449,449,-0.0660117791240513,0.2313751634657299
450,450,-0.0591297605306681,0.2318251750044873
451,451,-0.0475264507587231,0.2322751865432447
452,452,-0.042477542670737,0.2327151978255852
453,453,-0.0226768251415873,0.2331652093643426
454,454,0.0106008152124537,0.2336152209031
455,455,0.0222221057450233,0.2340652324418574
456,456,0.0254053860199053,0.2345152439806149
457,457,0.0260853899052255,0.2349652555193723
458,458,0.0227638378211856,0.2354152670581297
459,459,0.0164911568165194,0.2358552783404702
460,460,0.0102506725659467,0.2363052898792276
461,461,0.0037018413251808,0.2367553014179851
462,462,0.0068001996153501,0.2372053129567425
463,463,0.0038507728146728,0.2376553244954999
464,464,0.0012687852175089,0.2381053360342573
465,465,-0.0020636207770078,0.2385453473165978
466,466,0.0025195137767925,0.2389953588553552
467,467,-0.0022981775345957,0.2394453703941126
468,468,-0.0035299249037382,0.23989538193287
469,469,-0.0045463880383071,0.2403453934716274
470,470,-0.0039234223678148,0.2407954050103848
471,471,-0.0082448700600274,0.2412454165491423
472,472,-0.0070046581014275,0.2416854278314828
473,473,-0.0180592562362082,0.2421354393702402
474,474,-0.018591571168216,0.2425854509089976
475,475,-0.0113752794917031,0.243035462447755
476,476,-0.0161897366405877,0.2434854739865125
477,477,-0.0072848695007654,0.2439354855252699
478,478,-0.0034876370759901,0.2443854970640273
479,479,0.000209961691169,0.2448255083463678
480,480,0.0170490264633483,0.2452755198851252
481,481,0.0150545031785794,0.2457255314238826
482,482,0.0138645195649208,0.24617554296264
483,483,0.0041491971942507,0.2466255545013974
484,484,0.0020001223150355,0.2470755660401548
485,485,0.0018366884664128,0.2475155773224954
486,486,-0.0046945319061782,0.2479655888612528
487,487,-0.0054506055442973,0.2484156004000102
488,488,-0.0064984667085712,0.2488656119387676
489,489,-0.0013398978361929,0.249315623477525
490,490,0.0089946799287103,0.2497656350162824
491,491,0.0172446981237753,0.2502156465550399
492,492,0.0264234548289269,0.2506556578373804
493,493,0.0361080863960112,0.2511056693761379
494,494,0.0336126282101876,0.2515556809148952
495,495,0.0321451549941962,0.2520056924536527
496,496,0.0222783102765866,0.2524557039924101
497,497,0.0131105119145026,0.2529057155311675
498,498,0.0115116032298443,0.2533557270699249
