,Time,x,u
257,257,-0.0074522411991163,0.1790138208672017
258,258,-0.0082546444422027,0.1795938357393779
259,259,-0.011912942654706,0.1801738506115541
260,260,-0.0116290648375452,0.1807538654837303
261,261,-0.0093262880749348,0.1813338803559065
262,262,0.0005845062596908,0.1819138952280827
263,263,0.0095154890008165,0.1824939101002589
264,264,0.0125064793619861,0.1830739249724352
265,265,0.0098853996022737,0.1836539398446114
266,266,0.0140171596152896,0.1842339547167876
267,267,0.0058570996152707,0.1848139695889638
268,268,-0.0011019639996061,0.18539398446114
269,269,-0.0009577540014805,0.1859739993333162
270,270,0.0016490134253792,0.1865540142054924
271,271,0.0025452664238573,0.1871340290776686
272,272,0.0038547624489797,0.1877140439498448
273,273,-0.0019308325028746,0.188294058822021
274,274,0.0031591083577535,0.1888740736941973
275,275,0.0033592373467553,0.1894540885663735
276,276,0.001158849340761,0.1900341034385497
277,277,0.0069119360754343,0.1906141183107259
278,278,0.0014687791038102,0.1911941331829021
279,279,0.0032725067519008,0.1917741480550783
280,280,-0.000679242208226,0.1923541629272545
281,281,-0.0079978566550984,0.1929341777994307
282,282,-0.0012390397882739,0.1935141926716069
283,283,-0.0006168825753347,0.1940942075437831
284,284,-0.0010419190410396,0.1946742224159593
285,285,0.0047805625297165,0.1952542372881356
286,286,0.0091486800959627,0.1958342521603118
287,287,0.0008459169093699,0.196414267032488
288,288,-0.0146539083685395,0.1969942819046642
289,289,-0.0242034867609095,0.1975742967768404
290,290,-0.0249891806568608,0.1981543116490166
291,291,-0.0345678568967954,0.1987343265211928
292,292,-0.0283730609047784,0.199314341393369
293,293,-0.0208420024788996,0.1998943562655452
294,294,-0.004487961741292,0.2004743711377214
295,295,0.0031854081426458,0.2010543860098977
296,296,0.0100811090326783,0.2016344008820739
297,297,0.0162263856554834,0.2022144157542501
298,298,0.0249988916042,0.2027944306264263
299,299,0.0303404642460721,0.2033744454986025
300,300,0.0261950535948048,0.2039544603707787
301,301,0.0179490871564364,0.2045344752429549
302,302,0.0046994307541984,0.2051144901151311
303,303,-0.0018206280872243,0.2056945049873073
304,304,-0.0205096218717487,0.2062745198594835
305,305,-0.0316126880531865,0.2068545347316598
306,306,-0.0354705470120898,0.207434549603836
307,307,-0.0282066227212263,0.2080145644760122
308,308,-0.0211978822738357,0.2085945793481884
309,309,-0.0134330406271962,0.2091745942203646
310,310,-0.0072196199730677,0.2097546090925408
311,311,0.0053768408255186,0.210334623964717
312,312,0.0233384241230659,0.2109046385804764
313,313,0.0303007398806238,0.2114846534526526
314,314,0.0369710418247217,0.2120646683248288
315,315,0.0371868250051713,0.212644683197005
316,316,0.0254971273828221,0.2132246980691812
317,317,0.0072014400448174,0.2138047129413574
318,318,-0.0015921287872249,0.2143847278135336
319,319,-0.0136393132862023,0.2149647426857099
320,320,-0.0143370926323116,0.2155447575578861
321,321,-0.0135416030101315,0.2161247724300623
322,322,-0.0070347370068848,0.2167047873022385
323,323,-0.0052128043070922,0.2172848021744147
324,324,-0.0034567071030546,0.2178648170465909
325,325,0.0059587032143192,0.2184448319187671
326,326,0.0158708646709906,0.2190248467909433
327,327,0.0225400259372103,0.2196048616631195
328,328,0.0282299014869427,0.2201848765352957
329,329,0.019048689155789,0.220764891407472
330,330,0.0107183052753036,0.2213449062796482
331,331,-0.0007100367792529,0.2219249211518244
332,332,-0.0145695940906017,0.2225049360240006
333,333,-0.0268268315327084,0.2230849508961768
334,334,-0.0348697374432848,0.223664965768353
335,335,-0.0338474996263691,0.2242449806405292
336,336,-0.0290232224613336,0.2248249955127054
337,337,-0.019063946748852,0.2254050103848816
338,338,-0.0046627307855763,0.2259850252570578
339,339,0.0147092577474221,0.2265650401292341
340,340,0.0276381971347988,0.2271450550014103
341,341,0.0391204798988991,0.2277250698735865
342,342,0.0447878536508815,0.2283050847457627
343,343,0.040864086994967,0.2288850996179389
344,344,0.0299271739533618,0.2294651144901151
345,345,0.004936354863427,0.2300451293622913
346,346,-0.0112901167709523,0.2306251442344675
347,347,-0.0301761544620118,0.2312051591066437
348,348,-0.0455357493413848,0.2317851739788199
349,349,-0.0529747425298156,0.2323651888509962
350,350,-0.049129464866318,0.2329452037231724
351,351,-0.0425457179185095,0.2335252185953486
352,352,-0.0391980430845713,0.2341052334675248
353,353,-0.0178504245498943,0.234685248339701
354,354,0.0032622272516416,0.2352652632118772
355,355,0.0235956180006624,0.2358452780840534
356,356,0.0313833651724031,0.2364252929562296
357,357,0.0437006378817924,0.2370053078284058
358,358,0.0418782631445216,0.237585322700582
359,359,0.0328474634926684,0.2381653375727583
360,360,0.0237473736672455,0.2387453524449345
361,361,0.011402306285703,0.2393253673171107
362,362,-0.0052881747865919,0.2399053821892869
363,363,-0.0120647398451897,0.2404853970614631
364,364,-0.0169837011864901,0.2410654119336393
365,365,-0.0239555314891254,0.2416454268058155
366,366,-0.030749634765149,0.2422254416779917
367,367,-0.0348289481475264,0.2428054565501679
368,368,-0.0297204759709276,0.2433854714223441
369,369,-0.0257584919831838,0.2439654862945204
