,ac1,k
77,0.9431697145596868,0.2965169536658973
78,0.9436254132866828,0.2968388662051009
79,0.9460348840911222,0.2971406592106042
80,0.9468655198692632,0.2974625717498076
81,0.951770651731951,0.297764364755311
82,0.9554162597865216,0.2980862772945145
83,0.9623077978853388,0.2983880703000177
84,0.9644245503420206,0.2987099828392212
85,0.9681341896169277,0.2990117758447245
86,0.9707736970230828,0.299333688383928
87,0.9785811413241348,0.2996556009231315
88,0.9784406142055968,0.2999573939286348
89,0.9775967603391472,0.3002793064678383
90,0.977997766267992,0.3005810994733416
91,0.9785716506872156,0.3009030120125451
92,0.9781625847814508,0.3012048050180484
93,0.9773418662658648,0.3015267175572519
94,0.9759534440876604,0.3018285105627551
95,0.9733399028624272,0.3021504231019587
96,0.972038467393831,0.302452216107462
97,0.9687125580801074,0.3027741286466655
98,0.9655521909571524,0.3030759216521688
99,0.9648474199903668,0.3033978341913723
100,0.960263502204896,0.3036996271968755
101,0.9538918746966584,0.304021539736079
102,0.9479866135949552,0.3043233327415823
103,0.9389857901826963,0.3046452452807858
104,0.9359100328849248,0.3049470382862891
105,0.930363706566276,0.3052689508254926
106,0.9232397599091622,0.3055707438309959
107,0.9152293619301288,0.3058926563701994
108,0.902903026706009,0.3061944493757027
109,0.9025731981535146,0.3065163619149062
110,0.8902893647679738,0.3068181549204095
111,0.8903214749442093,0.307140067459613
112,0.9088485635239846,0.3074619799988165
113,0.9129135628419796,0.3077637730043198
114,0.9158116009209522,0.3080856855435233
115,0.9186237411832168,0.3083874785490266
116,0.921649464137874,0.3087093910882301
117,0.9269610751428202,0.3090111840937333
118,0.933647436949594,0.3093330966329368
119,0.9351011405756764,0.3096348896384401
120,0.9352861147086262,0.3099568021776436
121,0.9378378686624947,0.3102585951831469
122,0.9380352165853272,0.3105805077223504
123,0.9381299688284992,0.3108823007278537
124,0.9378692117303656,0.3112042132670572
125,0.937885031521002,0.3115060062725605
126,0.9341481759898316,0.311827918811764
127,0.9269246034232352,0.3121297118172673
128,0.9164776420592956,0.3124516243564708
129,0.9063162267050354,0.3127534173619741
130,0.8968360229325169,0.3130753299011776
131,0.8840959012893508,0.3133771229066808
132,0.8781314903354036,0.3136990354458844
133,0.8601377557776623,0.3140008284513876
134,0.8487529297851345,0.3143227409905911
135,0.8489622100304163,0.3146245339960944
136,0.8637593015145093,0.3149464465352979
137,0.8980035943645137,0.3152683590745014
138,0.908421628230524,0.3155701520800047
139,0.9162274311789006,0.3158920646192082
140,0.9221688638979212,0.3161938576247115
141,0.925709018624632,0.316515770163915
142,0.9209432402377168,0.3168175631694183
143,0.917313615355235,0.3171394757086218
144,0.918538916948134,0.3174412687141251
145,0.9158014729508496,0.3177631812533286
146,0.9004165717956806,0.3180649742588319
147,0.8876798319353194,0.3183868867980354
148,0.8589969832063122,0.3186886798035386
149,0.8495696781740107,0.3190105923427422
150,0.8702267434323099,0.3193123853482454
151,0.8864426424848264,0.3196342978874489
152,0.9032813066861656,0.3199360908929523
153,0.9177787788097757,0.3202580034321557
154,0.9185451609838272,0.320559796437659
155,0.9260062237943189,0.3208817089768625
156,0.9350805223396964,0.3211835019823658
157,0.9449197044060116,0.3215054145215693
158,0.9520490799135304,0.3218072075270726
159,0.9551672608376666,0.3221291200662761
160,0.962063372811929,0.3224309130717794
161,0.9645430208293182,0.3227528256109829
162,0.96686670753271,0.3230747381501864
163,0.9688431090162568,0.3233765311556897
164,0.9704688133529972,0.3236984436948932
165,0.9731585305984504,0.3240002367003964
166,0.9698287269451008,0.3243221492396
167,0.97054661596107,0.3246239422451032
168,0.9692377230983438,0.3249458547843067
169,0.971232148674086,0.3252476477898101
170,0.9721953046599078,0.3255695603290135
171,0.9732524131344849,0.3258713533345168
172,0.9735797372709806,0.3261932658737203
173,0.9722006006590708,0.3264950588792236
174,0.972618194033226,0.3268169714184271
175,0.9750789512399504,0.3271187644239304
176,0.9775374840879136,0.3274406769631339
177,0.9742804807957076,0.3277424699686372
178,0.9731613297809394,0.3280643825078407
179,0.9708863952966548,0.328366175513344
180,0.9686130460500038,0.3286880880525474
181,0.9650622001838016,0.3289898810580507
182,0.9585615472672868,0.3293117935972542
183,0.9510612574091448,0.3296135866027576
184,0.943346109778286,0.3299354991419611
185,0.9315058690423416,0.3302372921474643
186,0.9182614145680228,0.3305592046866679
187,0.907386867415677,0.3308811172258713
188,0.9038149515080216,0.3311829102313746
189,0.9050304548157124,0.3315048227705781
190,0.9004061078601322,0.3318066157760814
191,0.9087616691716645,0.3321285283152849
192,0.924624119217157,0.3324303213207882
193,0.9411683974047552,0.3327522338599917
194,0.9523651515298194,0.333054026865495
195,0.9612928141200888,0.3333759394046985
196,0.9681678051408203,0.3336777324102018
197,0.9725373460593432,0.3339996449494052
198,0.976459227373689,0.3343014379549086
199,0.9786445548547442,0.334623350494112
200,0.9808231260964748,0.3349251434996153
201,0.9825014656282958,0.3352470560388189
202,0.9837103900560288,0.3355488490443221
203,0.9839511952907932,0.3358707615835256
204,0.985013323494456,0.3361725545890289
205,0.9856536885412136,0.3364944671282324
206,0.9870979823248286,0.3367962601337357
207,0.9876320129094844,0.3371181726729392
208,0.988868180957622,0.3374199656784425
209,0.9886264834877792,0.337741878217646
210,0.9880021487541274,0.3380436712231492
211,0.987850971626084,0.3383655837623528
212,0.9877091773517443,0.3386874963015563
213,0.9889419666480788,0.3389892893070595
214,0.9895716598262668,0.339311201846263
215,0.9897675533515876,0.3396129948517664
216,0.9884670160660716,0.3399349073909699
217,0.987448635611076,0.3402367003964731
218,0.9851991806537548,0.3405586129356767
219,0.9831239143138172,0.3408604059411799
220,0.9808622002295128,0.3411823184803834
221,0.9779770241620344,0.3414841114858867
222,0.9747342867050166,0.3418060240250902
223,0.973971062060588,0.3421078170305935
224,0.9723801761935088,0.342429729569797
225,0.9687941061312944,0.3427315225753003
226,0.9660760176337988,0.3430534351145038
227,0.9658997060188688,0.343355228120007
228,0.9651103675064382,0.3436771406592106
229,0.9547900331586516,0.3439789336647139
230,0.935353808876273,0.3443008462039174
231,0.9145357338038336,0.3446026392094207
232,0.8992247624294348,0.3449245517486242
233,0.8802029714204408,0.3452263447541274
234,0.8543670969765487,0.3455482572933309
235,0.850928827982443,0.3458500502988342
236,0.8302858361479639,0.3461719628380377
237,0.8341175640181563,0.3464938753772412
238,0.8352386551656578,0.3467956683827445
239,0.8413227978721821,0.347117580921948
240,0.845994854723828,0.3474193739274513
241,0.8425923428415185,0.3477412864666548
242,0.835906509925367,0.3480430794721581
243,0.8561172498028279,0.3483649920113616
244,0.8697921986466927,0.3486667850168649
245,0.893579641164764,0.3489886975560684
246,0.9052896100231924,0.3492904905615717
247,0.913654736369951,0.3496124031007752
248,0.9105742832014564,0.3499141961062785
249,0.9146891875097138,0.350236108645482
250,0.9158347972061246,0.3505379016509852
251,0.912595660186964,0.3508598141901887
252,0.9172637007612656,0.351161607195692
253,0.904747089447803,0.3514835197348955
254,0.9214171955798603,0.3517853127403988
255,0.9312636337439736,0.3521072252796023
256,0.9445405294009698,0.3524090182851056
257,0.9462980854945402,0.3527309308243091
258,0.944444789871266,0.3530327238298124
259,0.9457330538293311,0.3533546363690159
260,0.9476852025095192,0.3536564293745192
261,0.9421520473600976,0.3539783419137227
262,0.939467371562737,0.3543002544529262
263,0.9396831254946436,0.3546020474584295
264,0.9358509928934684,0.354923959997633
265,0.9343353987114768,0.3552257530031363
266,0.9296698666148322,0.3555476655423398
267,0.9259502910351288,0.355849458547843
268,0.912174435071787,0.3561713710870465
269,0.9004268786298388,0.3564731640925498
270,0.8878611084197828,0.3567950766317533
271,0.8739388611657476,0.3570968696372566
272,0.8633093471888658,0.3574187821764601
273,0.8387437723192657,0.3577205751819634
274,0.8271976685358033,0.3580424877211669
275,0.8226545260354033,0.3583442807266702
276,0.8215715086198745,0.3586661932658737
277,0.8186288195918139,0.358967986271377
278,0.8166690065374241,0.3592898988105805
279,0.8127841563004023,0.3595916918160838
280,0.817115602470627,0.3599136043552873
281,0.8199955772790928,0.3602153973607905
282,0.833940975225839,0.3605373098999941
283,0.8324152558439,0.3608391029054973
284,0.830380351023239,0.3611610154447008
285,0.8296824018544283,0.3614628084502042
286,0.8302417091141787,0.3617847209894076
287,0.8296127725366697,0.3621066335286111
288,0.8351669672051968,0.3624084265341144
289,0.8342105484124503,0.362730339073318
290,0.8382638288878174,0.3630321320788212
291,0.8418129151202384,0.3633540446180247
292,0.8443508641396767,0.363655837623528
293,0.8784763980530013,0.3639777501627315
294,0.8669036323863297,0.3642795431682348
295,0.8593073448826952,0.3646014557074383
296,0.8476252899092382,0.3649032487129416
297,0.842574835173991,0.3652251612521451
298,0.858022302455362,0.3655269542576483
299,0.8643431664040797,0.3658488667968519
300,0.866702334509618,0.3661506598023551
301,0.8884831009585531,0.3664725723415586
302,0.8911332255105103,0.366774365347062
303,0.885598595161549,0.3670962778862654
304,0.8986034381588351,0.3673980708917687
305,0.9017876683287114,0.3677199834309722
306,0.9063481841264536,0.3680217764364755
307,0.9098962848286736,0.368343688975679
308,0.9176619686310236,0.3686454819811823
309,0.921522595247068,0.3689673945203858
310,0.9242258984056492,0.3692691875258891
311,0.9284481159427064,0.3695911000650926
312,0.9276468602577658,0.3699130126042961
313,0.937988470765168,0.3702148056097993
314,0.9442340005566462,0.3705367181490029
315,0.9392753421494796,0.3708385111545061
316,0.9374474190731366,0.3711604236937096
317,0.935336416210864,0.371462216699213
318,0.9333884740114732,0.3717841292384164
319,0.9343585697984038,0.3720859222439198
320,0.9303774247008908,0.3724078347831232
321,0.9147175745354892,0.3727096277886265
322,0.9095986566183782,0.37303154032783
323,0.9080753213039214,0.3733333333333333
324,0.9215093996804824,0.3736552458725368
325,0.9327386817663438,0.3739570388780401
326,0.9446603852834826,0.3742789514172436
327,0.950930772785589,0.3745807444227469
328,0.956042369607452,0.3749026569619504
329,0.9603148952711787,0.3752044499674537
330,0.96064164118551,0.3755263625066571
331,0.9643193370184084,0.3758281555121605
332,0.9668616111898614,0.376150068051364
333,0.9689801953254422,0.3764518610568672
334,0.9694312127208092,0.3767737735960708
335,0.9700395403159578,0.377075566601574
336,0.9724265378234834,0.3773974791407775
337,0.9747428294315396,0.3776992721462808
338,0.9751515573906268,0.3780211846854843
339,0.9753513293979124,0.3783430972246878
340,0.9736532355739742,0.3786448902301911
341,0.9731991613057652,0.3789668027693946
342,0.9743624149255212,0.3792685957748979
343,0.974720610148586,0.3795905083141014
344,0.9752118513820666,0.3798923013196047
345,0.9766203668426766,0.3802142138588082
346,0.9747580099868446,0.3805160068643115
347,0.9731308975926696,0.3808379194035149
348,0.9628163543247572,0.3811397124090183
349,0.959446773733593,0.3814616249482218
350,0.9533230629503894,0.381763417953725
351,0.948227994594886,0.3820853304929286
352,0.9459358437018746,0.3823871234984318
353,0.9426506626765252,0.3827090360376353
354,0.940589813055706,0.3830108290431386
355,0.9424027018301204,0.3833327415823421
356,0.9397228305127108,0.3836345345878454
357,0.9411842216153206,0.3839564471270489
358,0.9437303144836596,0.3842582401325522
359,0.949387629990662,0.3845801526717557
360,0.9536120963109078,0.384881945677259
361,0.9636714202502552,0.3852038582164625
362,0.9707487630416018,0.3855056512219658
363,0.978357267299942,0.3858275637611693
364,0.9819269594955148,0.3861494763003728
365,0.985999790888034,0.3864512693058761
366,0.988605938680814,0.3867731818450796
367,0.987732618103331,0.3870749748505828
368,0.9883812643281884,0.3873968873897864
369,0.9892544772084716,0.3876986803952896
370,0.9898404855521904,0.3880205929344931
371,0.9907406578108992,0.3883223859399964
372,0.991174560003126,0.3886442984791999
373,0.9916614364567112,0.3889460914847032
374,0.991083893268202,0.3892680040239067
375,0.990890592430531,0.38956979702941
