,ac1,k
76,0.9472682638441972,0.2992934493165276
77,0.9490701453812654,0.2996153618557311
78,0.9500022929307778,0.2999573939286348
79,0.9535422843055024,0.3002994260015386
80,0.956325441690804,0.3006213385407421
81,0.9595485765312176,0.3009633706136457
82,0.9615238005218408,0.3012852831528493
83,0.966666450777016,0.301627315225753
84,0.96904397729174,0.3019492277649565
85,0.9726724470086558,0.3022912598378602
86,0.9733065084438368,0.3026131723770637
87,0.9772245115212684,0.3029552044499675
88,0.9777720469199666,0.3032972365228711
89,0.9781975967153256,0.3036191490620746
90,0.9779565103376204,0.3039611811349784
91,0.9775720524150868,0.3042830936741819
92,0.9764917329487212,0.3046251257470856
93,0.9748001414776776,0.3049470382862891
94,0.9727450421960804,0.3052890703591928
95,0.969754946169822,0.3056109828983964
96,0.9692903665935906,0.3059530149713
97,0.9679696035949804,0.3062950470442038
98,0.9654568212636526,0.3066169595834073
99,0.9636920402133644,0.306958991656311
100,0.9585954865147512,0.3072809041955145
101,0.952682914240234,0.3076229362684182
102,0.9471327486336656,0.3079448488076217
103,0.9387829092426312,0.3082868808805254
104,0.9351538685858264,0.3086087934197289
105,0.92937551768314,0.3089508254926327
106,0.923135883083644,0.3092928575655364
107,0.9150597357688632,0.3096147701047399
108,0.8954354957690878,0.3099568021776436
109,0.9004631643280793,0.3102787147168471
110,0.901439755508318,0.3106207467897509
111,0.9006197340331189,0.3109426593289544
112,0.9143952653536964,0.3112846914018581
113,0.9183050033486884,0.3116066039410616
114,0.9211452929827147,0.3119486360139653
115,0.9234887927097464,0.312290668086869
116,0.9279766029940366,0.3126125806260725
117,0.9334383600766656,0.3129546126989763
118,0.93372719916891,0.3132765252381798
119,0.937210424356172,0.3136185573110835
120,0.943082925957668,0.313940469850287
121,0.9450790461336422,0.3142825019231907
122,0.9447146488674704,0.3146044144623942
123,0.9438849037204082,0.3149464465352979
124,0.9410605752854831,0.3152884786082017
125,0.9398400733459258,0.3156103911474052
126,0.9373959862314034,0.3159524232203089
127,0.9273275034210846,0.3162743357595124
128,0.9152654763236406,0.3166163678324161
129,0.9061275788940578,0.3169382803716196
130,0.8981855666608187,0.3172803124445233
131,0.8893730246863806,0.3176022249837268
132,0.8834688752201433,0.3179442570566305
133,0.861527028596373,0.3182862891295342
134,0.8552594409073125,0.3186082016687378
135,0.8795106655633499,0.3189502337416415
136,0.8977947675015807,0.319272146280845
137,0.9185953831673402,0.3196141783537487
138,0.925787310585869,0.3199360908929523
139,0.9288340273379502,0.3202781229658559
140,0.9235162794910056,0.3206000355050594
141,0.9171713812134642,0.3209420675779632
142,0.9204988816478864,0.3212840996508669
143,0.9256012928990176,0.3216060121900704
144,0.916696856801898,0.3219480442629741
145,0.9064548347997768,0.3222699568021776
146,0.8788987102964749,0.3226119888750813
147,0.8672985768054676,0.3229339014142848
148,0.8736348450392488,0.3232759334871886
149,0.8796648072951685,0.3235978460263921
150,0.902262107902064,0.3239398780992958
151,0.9190769725044924,0.3242819101721995
152,0.918148611786001,0.324603822711403
153,0.9252712030677124,0.3249458547843067
154,0.9354443016297864,0.3252677673235102
155,0.9432925129333046,0.325609799396414
156,0.9503861654136038,0.3259317119356175
157,0.9550394706223392,0.3262737440085212
158,0.957663496538152,0.3265956565477247
159,0.9606701802775606,0.3269376886206284
160,0.9671861018854264,0.3272797206935322
161,0.9691294069915438,0.3276016332327356
162,0.9708225968563492,0.3279436653056394
163,0.9728655127640202,0.3282655778448429
164,0.9692767621193124,0.3286076099177466
165,0.9706383803272552,0.3289295224569501
166,0.9696899454432192,0.3292715545298538
167,0.9711954763228052,0.3295934670690573
168,0.9720549206635584,0.3299354991419611
169,0.972888149034087,0.3302775312148648
170,0.9734842744664132,0.3305994437540683
171,0.9728955464709964,0.330941475826972
172,0.9734065190465256,0.3312633883661755
173,0.9749996959158176,0.3316054204390792
174,0.9763777245572942,0.3319273329782827
175,0.9748371446993792,0.3322693650511864
176,0.9760934174213938,0.33259127759039
177,0.9746598654997942,0.3329333096632937
178,0.9728697112867172,0.3332753417361974
179,0.9707975827384968,0.3335972542754009
180,0.9658266890130532,0.3339392863483046
181,0.9564984822334808,0.3342611988875081
182,0.9529950079099104,0.3346032309604119
183,0.9511015654322176,0.3349251434996153
184,0.942605570833749,0.335267175572519
185,0.9336536491871874,0.3355890881117226
186,0.923154233362526,0.3359311201846263
187,0.9121227223590264,0.3362530327238298
188,0.9049978403896431,0.3365950647967335
189,0.9116047494532238,0.3369370968696372
190,0.9233182980769298,0.3372590094088408
191,0.9376289985246612,0.3376010414817444
192,0.9477724695469156,0.3379229540209479
193,0.9582402445332562,0.3382649860938517
194,0.9654815654937986,0.3385868986330552
195,0.9713251417911848,0.3389289307059589
196,0.9759515056774088,0.3392508432451624
197,0.978111353099833,0.3395928753180661
198,0.9808347696767936,0.3399349073909699
199,0.9824550419277266,0.3402568199301733
200,0.9836356742317378,0.3405988520030771
201,0.984086220745612,0.3409207645422806
202,0.984913487303164,0.3412627966151843
203,0.9856009939415304,0.3415847091543878
204,0.98652764669743,0.3419267412272915
205,0.9870153188182864,0.342248653766495
206,0.9877491319375454,0.3425906858393988
207,0.98774898779066,0.3429327179123025
208,0.9886495240629376,0.343254630451506
209,0.9885801169738788,0.3435966625244097
210,0.9884293929871558,0.3439185750636132
211,0.9880722364765664,0.3442606071365169
212,0.9876412474547857,0.3445825196757204
213,0.9888901400803726,0.3449245517486242
214,0.9892367968255008,0.3452464642878277
215,0.9895325601596986,0.3455884963607314
216,0.9880818671836408,0.3459305284336351
217,0.9868550560060944,0.3462524409728386
218,0.9855226397059588,0.3465944730457423
219,0.9835549146847424,0.3469163855849458
220,0.9813517240494152,0.3472584176578496
221,0.9782072582889112,0.3475803301970531
222,0.9751637567796744,0.3479223622699568
223,0.9747350461365204,0.3482442748091603
224,0.9733833258968498,0.348586306882064
225,0.9702260766798868,0.3489283389549678
226,0.9681377504268348,0.3492502514941712
227,0.966638764211314,0.3495922835670749
228,0.9647252254858688,0.3499141961062785
229,0.9554015836730966,0.3502562281791822
230,0.934402095201709,0.3505781407183856
231,0.9131181722830912,0.3509201727912894
232,0.8981975311000124,0.3512420853304929
233,0.8787535304883333,0.3515841174033967
234,0.843223990208214,0.3519261494763003
235,0.842398181853783,0.3522480620155038
236,0.8332322347996342,0.3525900940884076
237,0.841491942255217,0.3529120066276111
238,0.8372954808671574,0.3532540387005148
239,0.8341355540216957,0.3535759512397183
240,0.8379184423679304,0.353917983312622
241,0.8530763691353302,0.3542398958518256
242,0.8661617208935216,0.3545819279247292
243,0.8889257562959039,0.354923959997633
244,0.9025396139925044,0.3552458725368365
245,0.915866749032159,0.3555879046097402
246,0.9104163031047636,0.3559098171489437
247,0.911769858447144,0.3562518492218474
248,0.910571017764459,0.3565737617610509
249,0.9086527571549172,0.3569157938339546
250,0.9163970454934902,0.3572377063731581
251,0.9040490226996388,0.3575797384460619
252,0.9209594489857724,0.3579217705189656
253,0.9293856646246818,0.3582436830581691
254,0.9379009559448064,0.3585857151310728
255,0.9419762005376022,0.3589076276702763
256,0.942644559668324,0.35924965974318
257,0.9434949401035848,0.3595715722823835
258,0.947699933225585,0.3599136043552873
259,0.9429535028797168,0.3602355168944908
260,0.9405740606382976,0.3605775489673945
261,0.9400943792313567,0.3609195810402982
262,0.9372310481775428,0.3612414935795017
263,0.9374233440020256,0.3615835256524055
264,0.9360572616619306,0.361905438191609
265,0.934792867009094,0.3622474702645127
266,0.9268332552837144,0.3625693828037162
267,0.921524524676782,0.3629114148766199
268,0.9098105624102004,0.3632333274158234
269,0.8968603973488488,0.3635753594887271
270,0.8855183250694175,0.3639173915616308
271,0.8624891479214469,0.3642393041008344
272,0.8521915394112773,0.3645813361737381
273,0.8474378544564903,0.3649032487129416
274,0.8395536690922621,0.3652452807858453
275,0.8315036906270492,0.3655671933250488
276,0.8287252961370175,0.3659092253979525
277,0.8224673353931444,0.366231137937156
278,0.8271069703866167,0.3665731700100597
279,0.8302887645644278,0.3669152020829634
280,0.8314204352014088,0.367237114622167
281,0.825041897770487,0.3675791466950707
282,0.8269091426003802,0.3679010592342742
283,0.825903367309428,0.3682430913071779
284,0.8305815401913362,0.3685650038463814
285,0.8309088603902081,0.3689070359192851
286,0.8285867506881329,0.3692289484584886
287,0.8261348802346891,0.3695709805313923
288,0.8338781082786202,0.3699130126042961
289,0.8322214186492384,0.3702349251434996
290,0.8385628403869324,0.3705769572164033
291,0.8461200896506753,0.3708988697556068
292,0.8469346700332641,0.3712409018285105
293,0.8813661833332012,0.371562814367714
294,0.8709196352323569,0.3719048464406178
295,0.8646931510362781,0.3722267589798212
296,0.8594985209142378,0.372568791052725
297,0.854773076187022,0.3728907035919285
298,0.8705797454449422,0.3732327356648322
299,0.8775031217586491,0.3735747677377359
300,0.8718598608235267,0.3738966802769394
301,0.8806730143555803,0.3742387123498432
302,0.8933231490409805,0.3745606248890467
303,0.8949677280744489,0.3749026569619504
304,0.9052792152731388,0.3752245695011539
305,0.90967941626661,0.3755666015740576
306,0.9126734647126536,0.3758885141132611
307,0.9157215817923204,0.3762305461861648
308,0.9221216877237258,0.3765725782590686
309,0.9251740505119314,0.3768944907982721
310,0.9255057372100812,0.3772365228711758
311,0.929390508933616,0.3775584354103793
312,0.9371381093547876,0.377900467483283
313,0.9436533225100372,0.3782223800224865
314,0.9446645687263994,0.3785644120953902
315,0.9427772286913298,0.3788863246345937
316,0.9411906292896922,0.3792283567074975
317,0.9392510276533956,0.3795703887804011
318,0.9370542767742188,0.3798923013196047
319,0.9343630823596144,0.3802343333925084
320,0.933948385068126,0.3805562459317119
321,0.9275660356249712,0.3808982780046156
322,0.9289464225690448,0.3812201905438191
323,0.934142441987678,0.3815622226167229
324,0.9470069310655108,0.3818841351559264
325,0.9535279846348754,0.38222616722883
326,0.95830442935449,0.3825681993017338
327,0.9627896503232204,0.3828901118409373
328,0.9639147743468022,0.3832321439138411
329,0.9658774472152264,0.3835540564530445
330,0.9676562584785582,0.3838960885259482
331,0.9707192696506656,0.3842180010651518
332,0.970863264884165,0.3845600331380555
333,0.9713286377545378,0.384881945677259
334,0.9724092176075644,0.3852239777501627
335,0.9730878954729492,0.3855660098230664
336,0.974944297553648,0.38588792236227
337,0.9769129984252644,0.3862299544351736
338,0.975551513110785,0.3865518669743771
339,0.9752356696300424,0.3868938990472809
340,0.9746196302521012,0.3872158115864844
341,0.9736642820549914,0.3875578436593881
342,0.9749695291972492,0.3878797561985916
343,0.9756576635582662,0.3882217882714953
344,0.9751518839567,0.388563820344399
345,0.9759176367971312,0.3888857328836025
346,0.9675877486986866,0.3892277649565063
347,0.9655057365122324,0.3895496774957098
348,0.96044849641324,0.3898917095686135
349,0.957328655062763,0.390213622107817
350,0.954296368665968,0.3905556541807207
351,0.942265996848462,0.3908775667199242
352,0.9397577084370164,0.3912195987928279
353,0.9430436751541358,0.3915616308657317
354,0.9428442719145044,0.3918835434049352
355,0.9481298797225756,0.3922255754778389
356,0.9499829521350084,0.3925474880170424
357,0.952199622693034,0.3928895200899461
358,0.9551498914609654,0.3932114326291496
359,0.9604845864392954,0.3935534647020534
360,0.9668811114584188,0.3938753772412569
361,0.9755503595227636,0.3942174093141606
362,0.9795547129909884,0.3945594413870643
363,0.9843739527895236,0.3948813539262678
364,0.9865728503576866,0.3952233859991715
365,0.9871981586260924,0.395545298538375
366,0.98869283154457,0.3958873306112788
367,0.9892740036070202,0.3962092431504823
368,0.9897948109032744,0.3965512752233859
369,0.990697653579545,0.3968731877625895
370,0.9912310150706832,0.3972152198354932
371,0.9917472815208196,0.3975572519083969
372,0.9912832301379664,0.3978791644476004
373,0.9914229648293906,0.3982211965205041
374,0.9914508802515104,0.3985431090597077
375,0.991816627340766,0.3988851411326114
376,0.9916430664134952,0.3992070536718148
377,0.991674461450366,0.3995490857447186
378,0.9917597933105294,0.3998709982839221
379,0.991912754281468,0.4002130303568258
380,0.992010431688448,0.4005550624297296
381,0.9916869570904052,0.400876974968933
382,0.991640957716803,0.4012190070418368
383,0.9912010320223982,0.4015409195810403
384,0.9907347591233155,0.401882951653944
385,0.989131244366987,0.4022048641931475
386,0.988082116047192,0.4025468962660512
387,0.9869964343159252,0.4028688088052548
388,0.9866962523520248,0.4032108408781584
389,0.9860011257602972,0.4035528729510622
390,0.9839766087861396,0.4038747854902657
391,0.9825412411266696,0.4042168175631694
392,0.9800780342472476,0.4045387301023729
393,0.9763610545914264,0.4048807621752766
