,ac1,k
164,0.9594850668225002,0.3262737440085212
165,0.9624008960901604,0.3265956565477247
166,0.9652743854471164,0.3269376886206284
167,0.9675018362730872,0.3272797206935322
168,0.969327749929892,0.3276016332327356
169,0.971510358473776,0.3279436653056394
170,0.9735125248531034,0.3282655778448429
171,0.9705042098288093,0.3286076099177466
172,0.971043012490576,0.3289295224569501
173,0.9695525970094409,0.3292715545298538
174,0.9707747540538616,0.3295934670690573
175,0.9726322822314344,0.3299354991419611
176,0.9742768748886064,0.3302775312148648
177,0.9736920928936392,0.3305994437540683
178,0.96989215560868,0.330941475826972
179,0.968247867920253,0.3312633883661755
180,0.9679636141666764,0.3316054204390792
181,0.9673704300639258,0.3319273329782827
182,0.9615032087436436,0.3322693650511864
183,0.963191699768887,0.33259127759039
184,0.9561769462172048,0.3329333096632937
185,0.9474148418271136,0.3332753417361974
186,0.9325145097341636,0.3335972542754009
187,0.9046308344501824,0.3339392863483046
188,0.8713376870308448,0.3342611988875081
189,0.8713128177582469,0.3346032309604119
190,0.8695863927063404,0.3349251434996153
191,0.8790859699456514,0.335267175572519
192,0.8849747837355144,0.3355890881117226
193,0.8943462166502683,0.3359311201846263
194,0.9043109104348576,0.3362530327238298
195,0.9073305626050846,0.3365950647967335
196,0.9217097648756404,0.3369370968696372
197,0.9366645467558432,0.3372590094088408
198,0.9493013004632972,0.3376010414817444
199,0.9575361941919694,0.3379229540209479
200,0.9642714822466744,0.3382649860938517
201,0.9693482425361458,0.3385868986330552
202,0.9736498895580732,0.3389289307059589
203,0.9766704330949084,0.3392508432451624
204,0.9791327863370036,0.3395928753180661
205,0.9810877891211138,0.3399349073909699
206,0.9836703268945012,0.3402568199301733
207,0.984702207645266,0.3405988520030771
208,0.9864963222519302,0.3409207645422806
209,0.9868795248633284,0.3412627966151843
210,0.987166409153666,0.3415847091543878
211,0.9874373585960444,0.3419267412272915
212,0.9876524208524506,0.342248653766495
213,0.9890465276489546,0.3425906858393988
214,0.9898492915027476,0.3429327179123025
215,0.9897042777701888,0.343254630451506
216,0.989133246871039,0.3435966625244097
217,0.98817780784731,0.3439185750636132
218,0.9867444163599984,0.3442606071365169
219,0.9844817837564775,0.3445825196757204
220,0.9821549914554556,0.3449245517486242
221,0.97805994099827,0.3452464642878277
222,0.9750848316291034,0.3455884963607314
223,0.9729108574893146,0.3459305284336351
224,0.9709947193374564,0.3462524409728386
225,0.9673071863708448,0.3465944730457423
226,0.9636935684019408,0.3469163855849458
227,0.9638732181152206,0.3472584176578496
228,0.9616927749815812,0.3475803301970531
229,0.951514849459889,0.3479223622699568
230,0.9220309341245266,0.3482442748091603
231,0.8976091895637862,0.348586306882064
232,0.8869459598183655,0.3489283389549678
233,0.8809221220140323,0.3492502514941712
234,0.8565931334898832,0.3495922835670749
235,0.8565297979979317,0.3499141961062785
236,0.8466442593607978,0.3502562281791822
237,0.8433676658617422,0.3505781407183856
238,0.8428320332562699,0.3509201727912894
239,0.8404144819482349,0.3512420853304929
240,0.8507444228610044,0.3515841174033967
241,0.8401986164565367,0.3519261494763003
242,0.8423769560789247,0.3522480620155038
243,0.8490765494048699,0.3525900940884076
244,0.8550759959348752,0.3529120066276111
245,0.8566675403569349,0.3532540387005148
246,0.8526374561142511,0.3535759512397183
247,0.8437829289087122,0.353917983312622
248,0.8622920719419035,0.3542398958518256
249,0.8772060400975616,0.3545819279247292
250,0.8988615465134088,0.354923959997633
251,0.9120182400003908,0.3552458725368365
252,0.9213858958606524,0.3555879046097402
253,0.9171069914292042,0.3559098171489437
254,0.9195831661301692,0.3562518492218474
255,0.9187077446793128,0.3565737617610509
256,0.9246357419976604,0.3569157938339546
257,0.9290497257231036,0.3572377063731581
258,0.9194143903104088,0.3575797384460619
259,0.9345111824603696,0.3579217705189656
260,0.940368106439416,0.3582436830581691
261,0.9471250497984532,0.3585857151310728
262,0.948204099355616,0.3589076276702763
263,0.9444777370929476,0.35924965974318
264,0.944225837954042,0.3595715722823835
265,0.9456940767846288,0.3599136043552873
266,0.9352221183283312,0.3602355168944908
267,0.9288147110249868,0.3605775489673945
268,0.9196514641775908,0.3609195810402982
269,0.9064724170861256,0.3612414935795017
270,0.8957297359337106,0.3615835256524055
271,0.8852299830514672,0.361905438191609
272,0.8754957993939996,0.3622474702645127
273,0.8585806426118193,0.3625693828037162
274,0.843514771321021,0.3629114148766199
275,0.8259254849859983,0.3632333274158234
276,0.8111302849479293,0.3635753594887271
277,0.7980712820196563,0.3639173915616308
278,0.7699065669644799,0.3642393041008344
279,0.7693556490453126,0.3645813361737381
280,0.7777740856816263,0.3649032487129416
281,0.7759308431030025,0.3652452807858453
282,0.7938773413325372,0.3655671933250488
283,0.7990268305989001,0.3659092253979525
284,0.8089895806366595,0.366231137937156
285,0.824261173383849,0.3665731700100597
286,0.832484931729868,0.3669152020829634
287,0.8370735302221844,0.367237114622167
288,0.842434292154432,0.3675791466950707
289,0.8374724682619845,0.3679010592342742
290,0.8406157703355407,0.3682430913071779
291,0.8480050749138357,0.3685650038463814
292,0.8478320812014182,0.3689070359192851
293,0.8810622417581535,0.3692289484584886
294,0.8659431315427453,0.3695709805313923
295,0.8488107010724297,0.3699130126042961
296,0.8244473870378989,0.3702349251434996
297,0.8053786286510177,0.3705769572164033
298,0.8184566546799583,0.3708988697556068
299,0.8214580914790934,0.3712409018285105
300,0.8225056404757151,0.371562814367714
301,0.8535983373565957,0.3719048464406178
302,0.8683742218297673,0.3722267589798212
303,0.8748273758965072,0.372568791052725
304,0.8896992289201928,0.3728907035919285
305,0.8971814944142069,0.3732327356648322
306,0.9030595322778924,0.3735747677377359
307,0.8994944146722723,0.3738966802769394
308,0.9008980048871916,0.3742387123498432
309,0.9082448670453556,0.3745606248890467
310,0.9107210036085288,0.3749026569619504
311,0.9174671598080372,0.3752245695011539
312,0.9204008668306144,0.3755666015740576
313,0.9342670371035988,0.3758885141132611
314,0.9364336433617853,0.3762305461861648
315,0.9327773122728512,0.3765725782590686
316,0.9298251768854208,0.3768944907982721
317,0.9220558785096716,0.3772365228711758
318,0.9179295340356268,0.3775584354103793
319,0.9269836938005004,0.377900467483283
320,0.9187846448341476,0.3782223800224865
321,0.9049597727945856,0.3785644120953902
322,0.8892864845097227,0.3788863246345937
323,0.8762019214559602,0.3792283567074975
324,0.8763398109375042,0.3795703887804011
325,0.8768045147931736,0.3798923013196047
326,0.8717947016361652,0.3802343333925084
327,0.8819722448352112,0.3805562459317119
328,0.8879202004067039,0.3808982780046156
329,0.9011426733695824,0.3812201905438191
330,0.913381405349091,0.3815622226167229
