,ac1,k
59,0.7106579180131457,0.2961346825255932
60,0.708488261880189,0.2965571927332978
61,0.756793847606403,0.2969797029410024
62,0.8214037880798398,0.297402213148707
63,0.9045874738715568,0.2978247233564116
64,0.9161095878247116,0.2982673530978164
65,0.928761040779176,0.298689863305521
66,0.933763713811379,0.2991123735132256
67,0.9445838910932473,0.2995348837209302
68,0.9501066684275918,0.2999573939286348
69,0.9560864520097452,0.3003799041363394
70,0.9569290367577566,0.300802414344044
71,0.9606869804453028,0.3012249245517486
72,0.9644813722257106,0.3016675542931534
73,0.9648373080674674,0.302090064500858
74,0.9635387688415088,0.3025125747085626
75,0.963274744647102,0.3029350849162672
76,0.9622439123747688,0.3033575951239718
77,0.9574523242759156,0.3037801053316764
78,0.9435584838585936,0.304202615539381
79,0.9405653120864164,0.3046452452807858
80,0.9291547614971374,0.3050677554884904
81,0.9138572618958426,0.305490265696195
82,0.8896951999529115,0.3059127759038996
83,0.8625241267973119,0.3063352861116042
84,0.8555353173819868,0.3067577963193088
85,0.8539271792829034,0.3071803065270134
86,0.8503206783605246,0.307602816734718
87,0.9129100617881968,0.3080454464761228
88,0.928964324709158,0.3084679566838274
89,0.939339964170546,0.308890466891532
90,0.9443702742018668,0.3093129770992366
91,0.9517407397214782,0.3097354873069412
92,0.9576012386694996,0.3101579975146458
93,0.962230420270616,0.3105805077223504
94,0.9655345063889648,0.3110231374637552
95,0.9692510740420474,0.3114456476714599
96,0.9728000684710904,0.3118681578791644
97,0.9744118328176083,0.312290668086869
98,0.97361796646453,0.3127131782945736
99,0.9766795164181988,0.3131356885022782
100,0.9753364027436524,0.3135581987099828
101,0.9741878987191166,0.3139807089176874
102,0.9713139504524284,0.3144233386590923
103,0.9620702200447264,0.3148458488667968
104,0.960676738862024,0.3152683590745014
105,0.9552444474061584,0.315690869282206
106,0.9484270234355574,0.3161133794899106
107,0.9383318971265082,0.3165358896976152
108,0.9110367508417692,0.3169583999053198
109,0.8879620832043756,0.3174010296467247
110,0.8723160545217967,0.3178235398544292
111,0.8463756707298058,0.3182460500621338
112,0.8657478589566175,0.3186685602698385
113,0.8766674340674305,0.319091070477543
114,0.8811345810862812,0.3195135806852476
115,0.8850792494642606,0.3199360908929523
116,0.8932404791787277,0.3203586011006568
117,0.8995270597214546,0.3208012308420617
118,0.9060675389325158,0.3212237410497662
119,0.9071140879405598,0.3216462512574708
120,0.914712315515447,0.3220687614651754
121,0.9163124376457352,0.32249127167288
122,0.914035120648531,0.3229137818805846
123,0.9062366822684432,0.3233362920882892
124,0.8928697999869111,0.323778921829694
125,0.8956512917811466,0.3242014320373986
126,0.8929593849223483,0.3246239422451032
127,0.8742732543689757,0.3250464524528078
128,0.8407310237562222,0.3254689626605124
129,0.8211475810226628,0.325891472868217
130,0.798804715337381,0.3263139830759216
131,0.7713894833095214,0.3267364932836262
132,0.760617945414382,0.327179123025031
133,0.6924269722426416,0.3276016332327356
134,0.6442484916290563,0.3280241434404403
135,0.721869210020674,0.3284466536481448
136,0.7773196040826584,0.3288691638558494
137,0.8400727362666748,0.3292916740635541
138,0.8566786706372038,0.3297141842712586
139,0.8692335229419288,0.3301568140126635
140,0.8661387387568968,0.330579324220368
141,0.8676104157152993,0.3310018344280727
142,0.8706531038756673,0.3314243446357772
143,0.8687906724734256,0.3318468548434818
144,0.8623333583408219,0.3322693650511864
145,0.8363730242503861,0.332691875258891
146,0.808610076781821,0.3331143854665956
147,0.7801234283231003,0.3335570152080004
148,0.7516396519226504,0.3339795254157051
149,0.7045997577102563,0.3344020356234096
150,0.7240548878968729,0.3348245458311142
151,0.8031289440381078,0.3352470560388189
152,0.8363403969931007,0.3356695662465234
153,0.8556042466082172,0.336092076454228
154,0.8697468710122923,0.3365347061956328
155,0.873980402736572,0.3369572164033375
156,0.8459582624018609,0.3373797266110421
157,0.8198748642812478,0.3378022368187466
158,0.8239975428063601,0.3382247470264513
159,0.824089311379272,0.3386472572341559
160,0.8288244800550035,0.3390697674418604
161,0.8219487052443181,0.3394922776495651
162,0.7954926730886795,0.3399349073909699
163,0.8329932934796576,0.3403574175986745
164,0.8670173896399277,0.340779927806379
165,0.8989763158846641,0.3412024380140837
166,0.9221756795745716,0.3416249482217882
167,0.9382272673861348,0.3420474584294928
168,0.9327465964968716,0.3424699686371975
169,0.9408848477985357,0.3429125983786023
170,0.9486875517578924,0.3433351085863069
171,0.9565647272005432,0.3437576187940114
172,0.9618674483111744,0.3441801290017161
173,0.963290997530232,0.3446026392094207
174,0.9645235453838804,0.3450251494171252
175,0.9686493471406123,0.3454476596248299
176,0.9730942453030454,0.3458701698325345
177,0.973650222462634,0.3463127995739393
178,0.9729957479098392,0.3467353097816439
179,0.972996770644492,0.3471578199893484
180,0.9648669511136044,0.3475803301970531
181,0.9614290207660724,0.3480028404047577
182,0.954389608433446,0.3484253506124622
183,0.9593899100223212,0.3488478608201669
184,0.9525758381529064,0.3492904905615717
185,0.942221119911918,0.3497130007692763
186,0.9205050749658517,0.3501355109769808
187,0.8712723765876534,0.3505580211846855
188,0.8430128269050325,0.35098053139239
189,0.8617019810617201,0.3514030416000946
190,0.8755806541666292,0.3518255518077993
191,0.8521545423696842,0.3522480620155038
192,0.8436102593582289,0.3526906917569087
193,0.8380981009288109,0.3531132019646132
194,0.8426886275289057,0.3535357121723179
195,0.822650120561861,0.3539582223800225
196,0.806563809491204,0.354380732587727
197,0.805432148487683,0.3548032427954317
198,0.8434549361739685,0.3552257530031363
199,0.869930705534761,0.3556683827445411
200,0.892981138685051,0.3560908929522457
201,0.9019182527903324,0.3565134031599503
202,0.9076461360693548,0.3569359133676549
203,0.9136389529882626,0.3573584235753595
204,0.918852678335808,0.3577809337830641
205,0.928685432565134,0.3582034439907687
206,0.9467308357573548,0.3586259541984732
207,0.9559986967844616,0.3590685839398781
208,0.967526218586959,0.3594910941475827
209,0.9720394402613656,0.3599136043552873
210,0.9748803226202324,0.3603361145629918
211,0.9777510766795772,0.3607586247706965
212,0.9798161852517046,0.3611811349784011
213,0.9839232409073776,0.3616036451861056
214,0.9867607997546124,0.3620462749275105
215,0.988073491827338,0.3624687851352151
216,0.9879196919862951,0.3628912953429197
217,0.9866781816311592,0.3633138055506243
218,0.9859084932528204,0.3637363157583289
219,0.98445779975979,0.3641588259660335
220,0.9831482534292856,0.3645813361737381
221,0.9814444644361658,0.3650038463814427
222,0.978428889203133,0.3654464761228475
223,0.9784019321090506,0.3658689863305521
224,0.9755452237099548,0.3662914965382567
225,0.9724563863234804,0.3667140067459613
226,0.9695692612833516,0.3671365169536659
227,0.9700918570974102,0.3675590271613705
228,0.9695701791614844,0.3679815373690751
229,0.9634190174950724,0.3684241671104798
230,0.930513638688207,0.3688466773181845
231,0.8955397554615478,0.3692691875258891
232,0.8484063575306106,0.3696916977335936
233,0.8016920578136232,0.3701142079412983
234,0.7303789153677348,0.3705367181490029
235,0.7078481208501697,0.3709592283567074
236,0.6825246114613414,0.3713817385644121
237,0.6812678605859732,0.3718243683058169
238,0.7095602229232311,0.3722468785135215
239,0.7478571295530715,0.3726693887212261
240,0.7999993399324024,0.3730918989289307
241,0.826753791418897,0.3735144091366353
242,0.8573759905849022,0.3739369193443399
243,0.8617224300069997,0.3743594295520445
244,0.862445435259116,0.3748020592934493
245,0.8686680974076562,0.3752245695011539
246,0.8648160392162436,0.3756470797088585
247,0.8635898546230955,0.3760695899165631
248,0.8688106114461216,0.3764921001242677
249,0.8732288017304629,0.3769146103319722
250,0.8668407438932264,0.3773371205396769
251,0.8633354287971018,0.3777596307473815
252,0.858375838151716,0.3782022604887863
