,ac1,k
59,0.9434695092288802,0.2950683472394816
60,0.9466764046390734,0.2954304988460856
61,0.9553337617207096,0.2957926504526895
62,0.9595134442158294,0.2961548020592934
63,0.9725523202388427,0.2965169536658973
64,0.9737918154389158,0.2968589857388011
65,0.9739249561028857,0.297221137345405
66,0.9683004307941816,0.297583288952009
67,0.9683030084225276,0.2979454405586129
68,0.9673308181752842,0.2983075921652168
69,0.967291990987042,0.2986697437718208
70,0.9638480913667232,0.2990318953784248
71,0.9560620089493188,0.2993940469850287
72,0.9539555721227214,0.2997561985916326
73,0.9486155164949356,0.3001183501982365
74,0.9408343330926114,0.3004805018048405
75,0.939964201451015,0.3008426534114444
76,0.9399529429318124,0.3012048050180484
77,0.9400199561191438,0.3015669566246523
78,0.9395390991723598,0.3019291082312563
79,0.9384450036016404,0.3022912598378602
80,0.9383375990481236,0.3026534114444641
81,0.9417259369455088,0.3030155630510681
82,0.9445547201648328,0.303377714657672
83,0.9549443810809176,0.303739866264276
84,0.9587622064953704,0.3041020178708799
85,0.9639253670663376,0.3044641694774839
86,0.9663311057925522,0.3048263210840878
87,0.9750151494843476,0.3051884726906917
88,0.9768666093852711,0.3055506242972957
89,0.9790987691905014,0.3059127759038996
90,0.978770098615504,0.3062749275105035
91,0.9780489614445956,0.3066370791171075
92,0.9782813155544512,0.3069992307237115
93,0.9784579019333236,0.3073613823303154
94,0.9778165037499442,0.3077235339369193
95,0.976110134404914,0.3080856855435233
96,0.975671851992898,0.3084478371501272
97,0.9726631931977656,0.3088099887567311
98,0.968621041507596,0.3091520208296349
99,0.9658170078422704,0.3095141724362388
100,0.9602840989302206,0.3098763240428427
101,0.9552329265303846,0.3102384756494467
102,0.9500887294860774,0.3106006272560506
103,0.940003175887696,0.3109627788626546
104,0.9370702241067574,0.3113249304692585
105,0.9305541698806729,0.3116870820758625
106,0.9240019014787516,0.3120492336824664
107,0.916431662137861,0.3124113852890703
108,0.901865990330172,0.3127735368956743
109,0.9015027137356072,0.3131356885022782
110,0.8973523237799111,0.3134978401088822
111,0.8902501673473683,0.3138599917154861
112,0.8962840546530451,0.3142221433220901
113,0.9047484761522716,0.314584294928694
114,0.9103713494864027,0.3149464465352979
115,0.9132547773900926,0.3153085981419019
116,0.9162216791198792,0.3156707497485058
117,0.9222539264399212,0.3160329013551097
118,0.9278997085565596,0.3163950529617137
119,0.9290189065126628,0.3167572045683176
120,0.9359431344889094,0.3171193561749216
121,0.9365546766913524,0.3174815077815255
122,0.9291911789245498,0.3178436593881295
123,0.929751002146484,0.3182058109947334
124,0.9301987575705064,0.3185679626013373
125,0.9313822519149384,0.3189301142079413
126,0.9302464231897832,0.3192922658145452
127,0.9232366997329208,0.3196544174211492
128,0.911579584626937,0.3200165690277531
129,0.9059247652758392,0.3203787206343571
130,0.8987144387791318,0.320740872240961
131,0.8845386273304625,0.3210829043138647
132,0.8768703749339751,0.3214450559204687
133,0.8528954377160258,0.3218072075270726
134,0.8413813415046657,0.3221693591336765
135,0.8472275515786573,0.3225315107402805
136,0.8583593052225689,0.3228936623468844
137,0.8740166567421302,0.3232558139534883
138,0.8776833542183106,0.3236179655600923
139,0.8949184789956612,0.3239801171666963
140,0.9036091524569764,0.3243422687733002
141,0.9123681935005624,0.3247044203799041
142,0.9201525266842112,0.325066571986508
143,0.9269758615739252,0.325428723593112
144,0.9198871520654042,0.3257908751997159
145,0.905692174245183,0.3261530268063199
146,0.902317891997601,0.3265151784129238
147,0.8990291064613161,0.3268773300195278
148,0.8829608717389356,0.3272394816261317
149,0.8716587174731777,0.3276016332327356
150,0.8475871476062646,0.3279637848393396
151,0.8520249109797392,0.3283259364459435
152,0.8688299904503395,0.3286880880525474
153,0.8824065357531016,0.3290502396591514
154,0.9024233096827136,0.3294123912657554
155,0.9183179731048802,0.3297745428723593
156,0.9171756566803084,0.3301366944789632
157,0.9275857934551311,0.3304988460855672
158,0.937220741878362,0.3308609976921711
159,0.9450395926595594,0.331223149298775
160,0.9576462334591194,0.331585300905379
161,0.9598341127951132,0.331947452511983
162,0.9617850221187294,0.3323096041185869
163,0.9643017036140272,0.3326717557251908
164,0.9665488714010216,0.3330339073317948
165,0.9692645215836208,0.3333759394046985
166,0.9713090154530576,0.3337380910113025
167,0.9732322616360704,0.3341002426179064
168,0.9694546151414364,0.3344623942245103
169,0.9707137928438626,0.3348245458311142
170,0.9694650947680434,0.3351866974377182
171,0.9717277359683032,0.3355488490443221
172,0.9723899461368448,0.3359110006509261
173,0.9726418742860008,0.33627315225753
174,0.9728742742702424,0.336635303864134
175,0.9724244922975782,0.3369974554707379
176,0.9739881119662572,0.3373596070773418
177,0.9745447629156068,0.3377217586839458
178,0.9747203515549951,0.3380839102905497
179,0.9704535897907364,0.3384460618971536
180,0.9689782936994448,0.3388082135037576
181,0.9652459214357269,0.3391703651103616
182,0.9620176267595638,0.3395325167169655
183,0.9621964130091532,0.3398946683235694
184,0.9510290918724368,0.3402568199301733
185,0.9299749617062838,0.3406189715367773
186,0.915536550663926,0.3409811231433812
187,0.8979304001047868,0.3413432747499852
188,0.8942364346248488,0.3417054263565891
189,0.8976195640527039,0.3420675779631931
190,0.8961555113202624,0.342429729569797
191,0.898157357312379,0.3427918811764009
192,0.8978620676444645,0.3431540327830049
193,0.9127578116588044,0.3435161843896088
194,0.9309585498562372,0.3438783359962127
195,0.9452155315722328,0.3442404876028167
196,0.9561233929186854,0.3446026392094207
197,0.9630756453890232,0.3449647908160246
198,0.9689235623373512,0.3453269424226285
199,0.9733056180516996,0.3456689744955322
200,0.976505197059944,0.3460311261021362
201,0.9787573706058128,0.3463932777087402
202,0.980973152541756,0.3467554293153441
203,0.9824081074474104,0.347117580921948
204,0.983879715108298,0.3474797325285519
205,0.9840518870766092,0.3478418841351559
206,0.9856896345475302,0.3482040357417598
207,0.986380677889121,0.3485661873483638
208,0.9883668196260196,0.3489283389549678
209,0.9886359241575916,0.3492904905615717
210,0.9882650146026112,0.3496526421681756
211,0.987930614243163,0.3500147937747795
212,0.9872870041436224,0.3503769453813835
213,0.9887941475949124,0.3507390969879874
214,0.9897608330789864,0.3511012485945914
215,0.9899149765098604,0.3514634002011953
216,0.9890235958061314,0.3518255518077993
217,0.987803550857976,0.3521877034144032
218,0.9857283431523856,0.3525498550210071
219,0.983904932747204,0.3529120066276111
220,0.9804649876834062,0.353274158234215
221,0.977421264912124,0.3536363098408189
222,0.9740903106305592,0.3539984614474229
223,0.9736923138406104,0.3543606130540269
224,0.9719561151608316,0.3547227646606308
225,0.9678841748884311,0.3550849162672347
226,0.9646362748347508,0.3554470678738387
227,0.9642691220438768,0.3558092194804426
228,0.9632883922263832,0.3561713710870465
229,0.9521706542408562,0.3565335226936505
230,0.9341437176887398,0.3568956743002545
231,0.9130457992028328,0.3572578259068584
232,0.90138671531237,0.3576199775134623
233,0.8825997578700115,0.357962009586366
234,0.8559745131069213,0.35832416119297
235,0.8525906554552177,0.3586863127995739
236,0.8415002672571034,0.3590484644061779
237,0.8417532633976375,0.3594106160127818
238,0.8310143109487432,0.3597727676193857
239,0.8331769165056879,0.3601349192259897
240,0.8448443956972739,0.3604970708325936
241,0.8504479427907782,0.3608592224391976
242,0.844370892349291,0.3612213740458015
243,0.8469977488586196,0.3615835256524055
244,0.8404728599418624,0.3619456772590094
245,0.8621615442518649,0.3623078288656133
246,0.8737107356994658,0.3626699804722172
247,0.8908842556778832,0.3630321320788212
248,0.9059476332222328,0.3633942836854251
249,0.9170496432584232,0.3637564352920291
250,0.9159643457681316,0.3641185868986331
251,0.9187882810252352,0.364480738505237
252,0.9163521089664246,0.3648428901118409
253,0.91338973138141,0.3652050417184448
254,0.9181748697786638,0.3655671933250488
255,0.9068423736578576,0.3659293449316527
256,0.9303811297235622,0.3662914965382567
257,0.936964531740875,0.3666536481448606
258,0.9468780074142902,0.3670157997514646
259,0.9489176311622912,0.3673779513580685
260,0.9445180453188348,0.3677401029646724
261,0.9451331039065722,0.3681022545712764
262,0.946877037846084,0.3684644061778803
263,0.9419407070828284,0.3688265577844842
264,0.938196325696248,0.3691887093910882
265,0.936915541172186,0.3695508609976922
266,0.929649125525584,0.3699130126042961
267,0.9256127166614508,0.3702550446771998
268,0.9160481061145658,0.3706171962838037
269,0.9061868015865104,0.3709793478904077
270,0.8908424682857418,0.3713414994970117
271,0.8782989098599537,0.3717036511036156
272,0.8663006236381913,0.3720658027102195
273,0.8519005314714323,0.3724279543168234
274,0.8380120493853419,0.3727901059234274
275,0.807154474805964,0.3731522575300313
276,0.8024897613009698,0.3735144091366353
277,0.8062911408445732,0.3738765607432393
278,0.8070231376682439,0.3742387123498432
279,0.8067182134056974,0.3746008639564471
280,0.8039653556773673,0.374963015563051
281,0.7963789006290013,0.375325167169655
282,0.8189134505859575,0.3756873187762589
283,0.8279378718162886,0.3760494703828629
284,0.8378213486480819,0.3764116219894668
285,0.8367981164155157,0.3767737735960708
286,0.8298974385691198,0.3771359252026747
287,0.8282101529651265,0.3774980768092786
288,0.8371432000471678,0.3778602284158825
289,0.8377398513701378,0.3782223800224865
290,0.8395570500774798,0.3785845316290904
291,0.8441804511800753,0.3789466832356944
292,0.8444968984653758,0.3793088348422984
293,0.8744039048788893,0.3796709864489023
294,0.8648620950888678,0.3800331380555062
295,0.8526053009364567,0.3803952896621101
296,0.837589533046043,0.3807574412687141
297,0.8282844643600785,0.381119592875318
298,0.8449677106121818,0.381481744481922
299,0.8510006837087178,0.3818438960885259
300,0.8518632746455855,0.3821859281614296
301,0.8747942672152043,0.3825480797680336
302,0.8885667525715134,0.3829102313746375
303,0.8941691631588907,0.3832723829812415
304,0.8980183798790043,0.3836345345878454
305,0.8936701640403656,0.3839966861944494
306,0.900056652344624,0.3843588378010533
307,0.9020833033242958,0.3847209894076572
308,0.9118440121484928,0.3850831410142612
309,0.9162460944516428,0.3854452926208651
310,0.9200813345415944,0.385807444227469
311,0.9251204793883944,0.386169595834073
312,0.9267193191842554,0.386531747440677
313,0.9388393720471055,0.3868938990472809
314,0.9370473311637104,0.3872560506538848
315,0.931976422611854,0.3876182022604888
316,0.9369413581142968,0.3879803538670927
317,0.9314661305061708,0.3883425054736966
318,0.9292019772028236,0.3887046570803006
319,0.9303572722050366,0.3890668086869046
320,0.926127412483888,0.3894289602935085
321,0.913983147585032,0.3897911119001124
322,0.90112918089986,0.3901532635067163
323,0.8856896900802276,0.3905154151133203
324,0.8948571049372555,0.3908775667199242
325,0.9034601054752616,0.3912397183265281
326,0.9167739808391618,0.3916018699331321
327,0.9279276442564712,0.3919640215397361
328,0.9402070641992704,0.39232617314634
329,0.9468947734275382,0.3926883247529439
330,0.9517016602086482,0.3930504763595479
331,0.9585580985465192,0.3934126279661518
332,0.9595972017005115,0.3937747795727557
333,0.9621303547508052,0.3941369311793597
334,0.9652418089635012,0.3944789632522634
335,0.9676933923165372,0.3948411148588674
336,0.9695373808130224,0.3952032664654713
337,0.9719433502659138,0.3955654180720752
338,0.9726889447853252,0.3959275696786792
339,0.9730704645179816,0.3962897212852831
340,0.9732699262600024,0.3966518728918871
341,0.9733759610314068,0.397014024498491
342,0.973515177205499,0.3973761761050949
343,0.9744945360466832,0.3977383277116989
344,0.9747932329691478,0.3981004793183028
345,0.975796324861724,0.3984626309249068
346,0.9749664599703488,0.3988247825315107
347,0.97399110116969,0.3991869341381147
348,0.9712969861983466,0.3995490857447186
349,0.9684528183311056,0.3999112373513225
350,0.9560905408556126,0.4002733889579265
351,0.9506047275437516,0.4006355405645304
352,0.9438983892263686,0.4009976921711343
353,0.9472154733276622,0.4013598437777383
354,0.9465047834791422,0.4017219953843423
355,0.941225640891821,0.4020841469909462
356,0.9373422457765658,0.4024462985975501
357,0.9320009422807858,0.4028084502041541
358,0.9284643849541124,0.403170601810758
