,ac1,k
189,0.8976195640527039,0.3460311261021362
190,0.8961555113202624,0.3464133972424403
191,0.898157357312379,0.3467755488490443
192,0.8978620676444645,0.3471578199893484
193,0.9127578116588044,0.3475400911296527
194,0.9309585498562372,0.3479223622699568
195,0.9452155315722328,0.3483046334102609
196,0.9561233929186854,0.3486869045505651
197,0.9630756453890232,0.3490490561571691
198,0.9689235623373512,0.3494313272974732
199,0.9733056180516996,0.3498135984377774
200,0.976505197059944,0.3501958695780816
201,0.9787573706058128,0.3505781407183856
202,0.980973152541756,0.3509604118586898
203,0.9824081074474104,0.3513225634652938
204,0.983879715108298,0.351704834605598
205,0.9840518870766092,0.3520871057459021
206,0.9856896345475302,0.3524693768862063
207,0.986380677889121,0.3528516480265104
208,0.9883668196260196,0.3532339191668145
209,0.9886359241575916,0.3535960707734185
210,0.9882650146026112,0.3539783419137227
211,0.987930614243163,0.3543606130540269
212,0.9872870041436224,0.354742884194331
213,0.9887941475949124,0.3551251553346352
214,0.9897608330789864,0.3555074264749393
215,0.9899149765098604,0.3558695780815433
216,0.9890235958061314,0.3562518492218474
217,0.987803550857976,0.3566341203621516
218,0.9857283431523856,0.3570163915024558
219,0.983904932747204,0.3573986626427599
220,0.9804649876834062,0.3577809337830641
221,0.977421264912124,0.3581632049233682
222,0.9740903106305592,0.3585253565299722
223,0.9736923138406104,0.3589076276702763
224,0.9719561151608316,0.3592898988105805
225,0.9678841748884311,0.3596721699508847
226,0.9646362748347508,0.3600544410911888
227,0.9642691220438768,0.360436712231493
228,0.9632883922263832,0.3607988638380969
229,0.9521706542408562,0.3611811349784011
230,0.9341437176887398,0.3615634061187052
231,0.9130457992028328,0.3619456772590094
232,0.90138671531237,0.3623279483993136
233,0.8825997578700115,0.3627102195396177
234,0.8559745131069213,0.3630723711462216
235,0.8525906554552177,0.3634546422865258
236,0.8415002672571034,0.36383691342683
237,0.8417532633976375,0.3642191845671341
238,0.8310143109487432,0.3646014557074383
239,0.8331769165056879,0.3649837268477425
240,0.8448443956972739,0.3653458784543464
241,0.8504479427907782,0.3657281495946505
242,0.844370892349291,0.3661104207349547
243,0.8469977488586196,0.3664926918752589
244,0.8404728599418624,0.366874963015563
245,0.8621615442518649,0.3672572341558672
246,0.8737107356994658,0.3676193857624711
247,0.8908842556778832,0.3680016569027753
248,0.9059476332222328,0.3683839280430794
249,0.9170496432584232,0.3687661991833836
250,0.9159643457681316,0.3691484703236878
251,0.9187882810252352,0.3695307414639919
252,0.9163521089664246,0.3699130126042961
253,0.91338973138141,0.3702751642109
254,0.9181748697786638,0.3706574353512042
255,0.9068423736578576,0.3710397064915083
256,0.9303811297235622,0.3714219776318125
257,0.936964531740875,0.3718042487721167
258,0.9468780074142902,0.3721865199124208
259,0.9489176311622912,0.3725486715190248
260,0.9445180453188348,0.3729309426593289
261,0.9451331039065722,0.3733132137996331
262,0.946877037846084,0.3736954849399372
263,0.9419407070828284,0.3740777560802414
264,0.938196325696248,0.3744600272205456
265,0.936915541172186,0.3748221788271495
266,0.929649125525584,0.3752044499674537
267,0.9256127166614508,0.3755867211077578
268,0.9160481061145658,0.375968992248062
269,0.9061868015865104,0.3763512633883661
270,0.8908424682857418,0.3767335345286703
271,0.8782989098599537,0.3770956861352743
272,0.8663006236381913,0.3774779572755784
273,0.8519005314714323,0.3778602284158825
274,0.8380120493853419,0.3782424995561867
275,0.807154474805964,0.3786247706964909
276,0.8024897613009698,0.379007041836795
277,0.8062911408445732,0.379369193443399
278,0.8070231376682439,0.3797514645837032
279,0.8067182134056974,0.3801337357240073
280,0.8039653556773673,0.3805160068643115
281,0.7963789006290013,0.3808982780046156
282,0.8189134505859575,0.3812805491449198
283,0.8279378718162886,0.3816427007515237
284,0.8378213486480819,0.3820249718918279
285,0.8367981164155157,0.3824072430321321
286,0.8298974385691198,0.3827895141724362
287,0.8282101529651265,0.3831717853127404
288,0.8371432000471678,0.3835540564530445
289,0.8377398513701378,0.3839363275933487
290,0.8395570500774798,0.3842984791999526
291,0.8441804511800753,0.3846807503402568
292,0.8444968984653758,0.385063021480561
293,0.8744039048788893,0.3854452926208651
294,0.8648620950888678,0.3858275637611693
295,0.8526053009364567,0.3862098349014734
296,0.837589533046043,0.3865719865080774
297,0.8282844643600785,0.3869542576483815
298,0.8449677106121818,0.3873365287886857
299,0.8510006837087178,0.3877187999289899
300,0.8518632746455855,0.388101071069294
301,0.8747942672152043,0.3884833422095982
302,0.8885667525715134,0.3888454938162021
303,0.8941691631588907,0.3892277649565063
304,0.8980183798790043,0.3896100360968104
305,0.8936701640403656,0.3899923072371146
306,0.900056652344624,0.3903745783774187
307,0.9020833033242958,0.3907568495177229
308,0.9118440121484928,0.3911190011243268
309,0.9162460944516428,0.391501272264631
310,0.9200813345415944,0.3918835434049352
311,0.9251204793883944,0.3922658145452393
312,0.9267193191842554,0.3926480856855435
313,0.9388393720471055,0.3930303568258476
314,0.9370473311637104,0.3933925084324516
315,0.931976422611854,0.3937747795727557
316,0.9369413581142968,0.3941570507130599
317,0.9314661305061708,0.3945393218533641
318,0.9292019772028236,0.3949215929936682
319,0.9303572722050366,0.3953038641339724
320,0.926127412483888,0.3956660157405763
321,0.913983147585032,0.3960482868808805
322,0.90112918089986,0.3964305580211846
323,0.8856896900802276,0.3968128291614888
324,0.8948571049372555,0.397195100301793
325,0.9034601054752616,0.3975773714420971
326,0.9167739808391618,0.3979596425824013
327,0.9279276442564712,0.3983217941890052
328,0.9402070641992704,0.3987040653293094
329,0.9468947734275382,0.3990863364696135
330,0.9517016602086482,0.3994686076099177
331,0.9585580985465192,0.3998508787502219
332,0.9595972017005115,0.400233149890526
333,0.9621303547508052,0.4005953014971299
334,0.9652418089635012,0.4009775726374341
335,0.9676933923165372,0.4013598437777383
336,0.9695373808130224,0.4017421149180424
337,0.9719433502659138,0.4021243860583466
338,0.9726889447853252,0.4025066571986508
339,0.9730704645179816,0.4028688088052548
340,0.9732699262600024,0.4032510799455588
341,0.9733759610314068,0.403633351085863
342,0.973515177205499,0.4040156222261672
343,0.9744945360466832,0.4043978933664713
344,0.9747932329691478,0.4047801645067755
345,0.975796324861724,0.4051423161133795
346,0.9749664599703488,0.4055245872536837
347,0.97399110116969,0.4059068583939877
348,0.9712969861983466,0.4062891295342919
349,0.9684528183311056,0.4066714006745961
350,0.9560905408556126,0.4070536718149002
351,0.9506047275437516,0.4074158234215042
352,0.9438983892263686,0.4077980945618084
353,0.9472154733276622,0.4081803657021126
354,0.9465047834791422,0.4085626368424166
