,ac1,k
93,0.9658456298891838,0.3075223385999172
94,0.9698436094444896,0.3079247292739215
95,0.971204840857632,0.3083070004142257
96,0.9747765105724748,0.3087093910882301
97,0.9752709883415348,0.3091117817622344
98,0.9751000945578768,0.3094940529025386
99,0.9780608243826728,0.309896443576543
100,0.97720315113819,0.3102988342505474
101,0.9733203246569904,0.3106811053908515
102,0.968046433935862,0.3110834960648559
103,0.9624754731976356,0.3114858867388603
104,0.9598963849468296,0.3118681578791644
105,0.9535872236188386,0.3122705485531688
106,0.9438123075035946,0.3126729392271732
107,0.9325783249183602,0.3130552103674773
108,0.8997351979606991,0.3134576010414817
109,0.8906438787118935,0.3138599917154861
110,0.8717194480485541,0.3142623823894905
111,0.8533630413977684,0.3146446535297946
112,0.8762436808971955,0.315047044203799
113,0.8821951735696585,0.3154494348778034
114,0.8859499153205297,0.3158317060181075
115,0.8948631775235154,0.3162340966921119
116,0.8947258235236416,0.3166364873661163
117,0.9006476223833906,0.3170187585064205
118,0.9071466445760652,0.3174211491804248
119,0.907914673364119,0.3178235398544292
120,0.9168284420151244,0.3182058109947334
121,0.9190429098538234,0.3186082016687378
122,0.9117186512396818,0.3190105923427422
123,0.8988366410180311,0.3193928634830463
124,0.9000702129868612,0.3197952541570507
125,0.901410558120764,0.3201976448310551
126,0.8951532987646179,0.3206000355050594
127,0.8769991749381978,0.3209823066453636
128,0.8457834348379286,0.321384697319368
129,0.8271012285147188,0.3217870879933724
130,0.8043938184358621,0.3221693591336765
131,0.7913309261750853,0.3225717498076809
132,0.7754470373814943,0.3229741404816853
133,0.6959872353316766,0.3233564116219894
134,0.714806929706948,0.3237588022959938
135,0.7612651260767718,0.3241611929699982
136,0.8053941402841513,0.3245434641103024
137,0.8561688852619167,0.3249458547843067
138,0.8702926408681746,0.3253482454583111
139,0.8693891685417535,0.3257305165986153
140,0.8689376423683555,0.3261329072726197
141,0.8710399230391918,0.326535297946624
142,0.8625627000488201,0.3269376886206284
143,0.8688503866577624,0.3273199597609326
144,0.8567512169400633,0.3277223504349369
145,0.838850491748414,0.3281247411089413
146,0.8115736214265794,0.3285070122492455
147,0.7821822137976266,0.3289094029232499
148,0.7413739442434719,0.3293117935972542
149,0.7293989120788781,0.3296940647375584
150,0.8027179634486498,0.3300964554115628
151,0.837745415699078,0.3304988460855672
152,0.860599358660198,0.3308811172258713
153,0.8756122159912508,0.3312835078998757
154,0.879278136575624,0.3316858985738801
155,0.8615749366527892,0.3320681697141843
156,0.8277917073035461,0.3324705603881887
157,0.8327997046306329,0.332872951062193
158,0.8336688545529141,0.3332753417361974
159,0.8031418881363918,0.3336576128765016
160,0.8215233486299413,0.3340600035505059
161,0.7974974150645715,0.3344623942245103
162,0.8323668187483528,0.3348446653648145
163,0.8671901368462935,0.3352470560388189
164,0.8938141515249819,0.3356494467128232
165,0.9198310068513648,0.3360317178531274
166,0.9381572118417946,0.3364341085271318
167,0.932588609767242,0.3368364992011362
168,0.939693658250181,0.3372187703414403
169,0.9484690206014528,0.3376211610154447
170,0.9545015517574575,0.3380235516894491
171,0.9619290745663474,0.3384058228297532
172,0.9631792273962296,0.3388082135037576
173,0.9647073272013412,0.339210604177762
174,0.9666515970962072,0.3395928753180661
175,0.9705460423559524,0.3399952659920705
176,0.9744565531307744,0.3403976566660749
177,0.9748322935318322,0.3408000473400793
178,0.9747235320556228,0.3411823184803834
179,0.9673764590734872,0.3415847091543878
180,0.9655462371490944,0.3419870998283922
181,0.9583935076253968,0.3423693709686963
182,0.9567711957764374,0.3427717616427007
183,0.960725747897446,0.3431741523167051
184,0.953190116710037,0.3435564234570093
185,0.943314243942876,0.3439588141310137
186,0.9105656771902249,0.344361204805018
187,0.8786832005711921,0.3447434759453222
188,0.8759770106235175,0.3451458666193265
189,0.8911267748851561,0.3455482572933309
190,0.8687802422101153,0.3459305284336351
191,0.8588131634971571,0.3463329191076395
192,0.8406515592000032,0.3467353097816439
193,0.8364912497319625,0.3471377004556483
194,0.839837204227563,0.3475199715959524
195,0.8072634520241074,0.3479223622699568
196,0.8098478878904845,0.3483247529439611
197,0.8389260539176177,0.3487070240842653
198,0.8691650223633112,0.3491094147582697
199,0.8937655541385979,0.3495118054322741
200,0.9015028747614388,0.3498940765725782
201,0.9071816616839068,0.3502964672465826
202,0.9136023643355834,0.350698857920587
203,0.91630525750251,0.3510811290608912
204,0.9286295889312192,0.3514835197348955
205,0.9422541837503124,0.3518859104088999
206,0.9555906399055832,0.3522681815492041
207,0.9626186484981384,0.3526705722232084
208,0.9724396297490436,0.3530729628972128
209,0.9753858499367776,0.3534753535712172
210,0.9781256625591944,0.3538576247115214
211,0.980168771685199,0.3542600153855257
212,0.9812933836378024,0.3546624060595301
213,0.9854119927708794,0.3550446771998343
214,0.9876787805673526,0.3554470678738387
215,0.9887717150968246,0.355849458547843
216,0.9877906460822002,0.3562317296881472
217,0.9872862175574456,0.3566341203621516
218,0.986445359806798,0.3570365110361559
219,0.9852469011172368,0.3574187821764601
220,0.9839581694347236,0.3578211728504645
221,0.9811442906771034,0.3582235635244689
222,0.978028864590919,0.358605834664773
223,0.9768345789082586,0.3590082253387774
224,0.975633199231418,0.3594106160127818
225,0.9726473833462108,0.359792887153086
226,0.9687938479070728,0.3601952778270904
227,0.9687811206519704,0.3605976685010947
228,0.969134650733809,0.3610000591750991
229,0.9572048356715244,0.3613823303154033
230,0.9313142034077204,0.3617847209894076
231,0.8813738119102512,0.362187111663412
232,0.8472001303462069,0.3625693828037162
233,0.8022224743870704,0.3629717734777206
234,0.7313448274506554,0.3633741641517249
235,0.7094689102993781,0.3637564352920291
236,0.6793327832652981,0.3641588259660335
237,0.7081940486834586,0.3645612166400379
238,0.7478449828941087,0.364943487780342
239,0.7852671877045709,0.3653458784543464
240,0.8286154858921253,0.3657482691283508
241,0.8577626273629233,0.3661305402686549
242,0.853561141544406,0.3665329309426593
243,0.8629832875234331,0.3669353216166637
244,0.8611930086281528,0.3673377122906681
245,0.8654338203133488,0.3677199834309722
246,0.8646058904895861,0.3681223741049766
247,0.8624636205092148,0.368524764778981
248,0.868521470095055,0.3689070359192851
249,0.8612341570876202,0.3693094265932895
250,0.8698544745434303,0.3697118172672939
251,0.8633733532851675,0.370094088407598
252,0.866173396845547,0.3704964790816024
253,0.8582727069086098,0.3708988697556068
