,ac1,k
116,0.8771613143971151,0.3183868867980354
117,0.8883293539002629,0.3188093970057399
118,0.9059704664300438,0.3192319072134446
119,0.905411235690443,0.3196342978874489
120,0.9132471282742772,0.3200568080951536
121,0.9136954998172072,0.3204793183028581
122,0.9092763584048168,0.3208817089768625
123,0.9060317420691149,0.3213042191845671
124,0.903721311220322,0.3217267293922717
125,0.897290676920129,0.3221492395999763
126,0.878163169258377,0.3225516302739807
127,0.8607365601369147,0.3229741404816853
128,0.8314479586108361,0.3233966506893899
129,0.8095729480501992,0.3238191608970945
130,0.7850197443522577,0.3242215515710989
131,0.7560716433884955,0.3246440617788034
132,0.7272075952606704,0.325066571986508
133,0.621456212246663,0.3254689626605124
134,0.5950075986466241,0.325891472868217
135,0.6359259452756436,0.3263139830759216
136,0.6746800355411996,0.3267364932836262
137,0.7862265526734129,0.3271388839576306
138,0.8178647785117802,0.3275613941653352
139,0.8401487351860821,0.3279839043730398
140,0.8525861353762112,0.3284064145807444
141,0.8658562326320707,0.3288088052547488
142,0.8649178638132631,0.3292313154624534
143,0.8749540382093556,0.329653825670158
144,0.8727530647982406,0.3300763358778626
145,0.8429724250091402,0.3304787265518669
146,0.81395123144745,0.3309012367595715
147,0.774142256994722,0.3313237469672762
148,0.7464177015767763,0.3317261376412805
149,0.7180570955694138,0.3321486478489851
150,0.7027035282859281,0.3325711580566897
151,0.6832244464466404,0.3329936682643943
152,0.7191238541146225,0.3333960589383987
153,0.7898848254957774,0.3338185691461033
154,0.8204028197040198,0.3342410793538079
155,0.8404270286402632,0.3346635895615125
156,0.8474145228151089,0.3350659802355169
157,0.8549983175980003,0.3354884904432215
158,0.8313273826076854,0.3359110006509261
159,0.7994822973097987,0.3363335108586306
160,0.8422705548636923,0.336735901532635
161,0.8522079310053514,0.3371584117403396
162,0.8271500263105745,0.3375809219480442
163,0.8176713395219455,0.3379833126220486
164,0.7928774994436262,0.3384058228297532
165,0.8411803205210912,0.3388283330374578
166,0.8771661196828141,0.3392508432451624
167,0.9017966322640985,0.3396532339191668
168,0.9224944188607208,0.3400757441268714
169,0.9395725688272965,0.340498254334576
170,0.934058929346633,0.3409207645422806
171,0.943785280071872,0.341323155216285
172,0.9512432689810828,0.3417456654239896
173,0.9568152545251062,0.3421681756316942
174,0.9619751502664516,0.3425906858393988
175,0.9655854072337172,0.3429930765134031
176,0.9696550975454832,0.3434155867211077
177,0.9705528664867056,0.3438380969288123
178,0.9702987822431424,0.3442404876028167
179,0.969882931514989,0.3446629978105213
180,0.9690374449979064,0.3450855080182259
181,0.9675957523376756,0.3455080182259305
182,0.9570413864228924,0.3459104088999349
183,0.9617809035321636,0.3463329191076395
184,0.9477618238156722,0.3467554293153441
185,0.9384580513674466,0.3471779395230487
186,0.9171588747470802,0.3475803301970531
187,0.8828534571307666,0.3480028404047577
188,0.8386017235782488,0.3484253506124622
189,0.7845825115099446,0.3488478608201669
190,0.7779486101984704,0.3492502514941712
191,0.8138172754363213,0.3496727617018758
192,0.8450648191863174,0.3500952719095804
193,0.8344721769637636,0.3504976625835848
194,0.8496328235156949,0.3509201727912894
195,0.8280279413606684,0.351342682998994
196,0.8225301920471662,0.3517651932066986
197,0.8136815390946266,0.352167583880703
198,0.8027897465776198,0.3525900940884076
199,0.8098730933768347,0.3530126042961122
200,0.8405884768994366,0.3534351145038168
201,0.8677794944136933,0.3538375051778212
202,0.8944430200538009,0.3542600153855257
203,0.9024350921077776,0.3546825255932304
204,0.9104273378702378,0.3550849162672347
205,0.91649079072466,0.3555074264749393
206,0.92611359700367,0.3559299366826439
207,0.9350037567168772,0.3563524468903485
208,0.9547605073140716,0.3567548375643529
209,0.9614589403748894,0.3571773477720575
210,0.9665100502869288,0.3575998579797621
211,0.9711027482534522,0.3580223681874667
212,0.9741068671550897,0.358424758861471
213,0.9806744224120268,0.3588472690691757
214,0.9843377813387318,0.3592697792768803
215,0.9858517297997942,0.3596922894845848
216,0.9859559005819438,0.3600946801585892
217,0.986079328733483,0.3605171903662938
218,0.9854530895807774,0.3609397005739985
219,0.98303441616946,0.3613420912480028
220,0.9815101954055024,0.3617646014557074
221,0.9793534487900978,0.362187111663412
222,0.977745371440308,0.3626096218711166
223,0.9797561167253632,0.363012012545121
224,0.9780735895120584,0.3634345227528256
225,0.9744764041764812,0.3638570329605302
226,0.9693728941860486,0.3642795431682348
