,ac1,k
150,0.8520454754877629,0.3236179655600923
151,0.8707514776787805,0.323959997632996
152,0.8851939814032714,0.3242819101721995
153,0.9016768390373168,0.3246239422451032
154,0.9193030824974324,0.324965974318007
155,0.9180790510883396,0.3253080063909107
156,0.9254862295698544,0.3256299189301142
157,0.9371423292344332,0.3259719510030179
158,0.9449903905551196,0.3263139830759216
159,0.9521046170426252,0.3266358956151252
160,0.9599421362139224,0.3269779276880288
161,0.96193806817707,0.3273199597609326
162,0.964379355812044,0.3276619918338363
163,0.9667736512117634,0.3279839043730398
164,0.9686121274983625,0.3283259364459435
165,0.9710537151742392,0.3286679685188473
166,0.9733782690812074,0.329010000591751
167,0.9696410557097472,0.3293319131309545
168,0.9703497422214644,0.3296739452038582
169,0.9695330621949794,0.3300159772767619
170,0.9711509214049636,0.3303378898159654
171,0.9727180088506696,0.3306799218888692
172,0.9729131586144107,0.3310219539617729
173,0.9732966523089368,0.3313639860346766
174,0.9717426955974262,0.3316858985738801
175,0.9732015797919656,0.3320279306467838
176,0.9757760077695165,0.3323699627196875
177,0.976443186665154,0.3327119947925913
178,0.9724266903121728,0.3330339073317948
179,0.9712470202998268,0.3333759394046985
180,0.9685919288675762,0.3337179714776022
181,0.965252665150572,0.3340600035505059
182,0.9617815550467356,0.3343819160897094
183,0.958373964733282,0.3347239481626132
184,0.942289559551358,0.3350659802355169
185,0.9318014279944972,0.3353878927747203
186,0.9163873242995196,0.3357299248476241
187,0.9023296323547748,0.3360719569205278
188,0.9003672578784514,0.3364139889934315
189,0.9013940829024616,0.336735901532635
190,0.9004125011306687,0.3370779336055388
191,0.8992171859473698,0.3374199656784425
192,0.9083458788965229,0.3377619977513462
193,0.928634574708018,0.3380839102905497
194,0.9433132425632612,0.3384259423634534
195,0.9539797130752512,0.3387679744363572
196,0.9631157094764996,0.3391100065092609
197,0.9681150214471662,0.3394319190484644
198,0.9732162775291042,0.3397739511213681
199,0.9765208309664598,0.3401159831942718
200,0.9786183545547592,0.3404378957334754
201,0.980936550238486,0.340779927806379
202,0.9825210678005504,0.3411219598792828
203,0.9835941145406092,0.3414639919521865
204,0.984201862648368,0.34178590449139
205,0.9848620907181668,0.3421279365642937
206,0.9864276189900276,0.3424699686371975
207,0.987044202613574,0.3428120007101012
208,0.9888842028022944,0.3431339132493047
209,0.9886131224464842,0.3434759453222084
210,0.9882713903089324,0.3438179773951121
211,0.9876452456068584,0.3441600094680158
212,0.9874906431986664,0.3444819220072194
213,0.988982718041882,0.344823954080123
214,0.9896943484058012,0.3451659861530268
215,0.9897661703434828,0.3454878986922303
216,0.989008262780757,0.345829930765134
217,0.9871973457994292,0.3461719628380377
218,0.9860048728332912,0.3465139949109415
219,0.9829785005196396,0.346835907450145
220,0.9806199024747684,0.3471779395230487
221,0.9776976683110992,0.3475199715959524
222,0.9744081090850212,0.3478620036688561
223,0.974017431339429,0.3481839162080596
224,0.9718467712346172,0.3485259482809634
225,0.9685046653299854,0.3488679803538671
226,0.9650174018293488,0.3491898928930705
227,0.9654724299853,0.3495319249659743
228,0.9632588433129512,0.349873957038878
229,0.9550000728774438,0.3502159891117817
230,0.9343387749598376,0.3505379016509852
231,0.9144661234964556,0.350879933723889
232,0.901230347879484,0.3512219657967927
233,0.880149431941273,0.3515639978696964
234,0.8559881256876114,0.3518859104088999
235,0.8510583002655633,0.3522279424818036
236,0.841416731900696,0.3525699745547074
237,0.8310961556669196,0.3529120066276111
238,0.8341001469924594,0.3532339191668145
239,0.8344354733022142,0.3535759512397183
240,0.8512011576377841,0.353917983312622
241,0.8451406390813073,0.3542398958518256
242,0.8417398267880849,0.3545819279247292
243,0.8403310678375999,0.354923959997633
244,0.85627566473064,0.3552659920705367
245,0.8750365319084416,0.3555879046097402
246,0.8924121993695578,0.3559299366826439
247,0.9039389402027012,0.3562719687555477
248,0.91539794323851,0.3566140008284514
249,0.9122420051229562,0.3569359133676549
250,0.918197495914425,0.3572779454405586
251,0.9162913576100052,0.3576199775134623
252,0.9127521229595488,0.357962009586366
253,0.9179260831003409,0.3582839221255696
254,0.9045807213406564,0.3586259541984732
255,0.923418127585024,0.358967986271377
256,0.9370767021148844,0.3592898988105805
257,0.9444072497162888,0.3596319308834842
258,0.9484861916943326,0.3599739629563879
259,0.9447584666633894,0.3603159950292917
260,0.9454735350739538,0.3606379075684952
261,0.9473272373703776,0.3609799396413989
262,0.9415957849128198,0.3613219717143026
263,0.9396769046822604,0.3616640037872063
264,0.9381954646832694,0.3619859163264098
265,0.934447449321854,0.3623279483993136
266,0.9294846197749752,0.3626699804722172
267,0.9257512470232314,0.3629918930114207
268,0.9162217617862356,0.3633339250843245
269,0.9016798430590842,0.3636759571572282
270,0.8894458567491852,0.3640179892301319
271,0.8765969744243487,0.3643399017693354
272,0.8633641476752024,0.3646819338422392
273,0.8517731104678763,0.3650239659151429
274,0.8242562431792017,0.3653659979880466
275,0.8114939256803096,0.3656879105272501
276,0.8160560658142147,0.3660299426001538
277,0.8133150760865588,0.3663719746730576
278,0.813046262563717,0.3667140067459613
279,0.8108969792230623,0.3670359192851647
280,0.8061067753267918,0.3673779513580685
281,0.8098063887525846,0.3677199834309722
282,0.8283568574907881,0.3680418959701757
283,0.8336609561550195,0.3683839280430794
284,0.8362901615337486,0.3687259601159832
285,0.8307282461423316,0.3690679921888869
286,0.8289226843609144,0.3693899047280904
287,0.8295894263664932,0.3697319368009941
288,0.8370089736399178,0.3700739688738979
289,0.8359580467346789,0.3704160009468016
290,0.8379239660079508,0.3707379134860051
291,0.844463997333378,0.3710799455589088
292,0.8418312849945631,0.3714219776318125
293,0.876786413371143,0.3717640097047162
294,0.8672214811786703,0.3720859222439198
295,0.853407599720901,0.3724279543168234
296,0.8455921213826774,0.3727699863897272
297,0.8343797683694721,0.3730918989289307
298,0.8514754053069798,0.3734339310018344
299,0.8581147486896685,0.3737759630747381
300,0.858962887986099,0.3741179951476419
301,0.8819193343147265,0.3744399076868454
302,0.8947589055720065,0.3747819397597491
303,0.8904788083004419,0.3751239718326528
304,0.8924343240471574,0.3754660039055565
305,0.8998944070321317,0.37578791644476
306,0.9018794214467922,0.3761299485176638
307,0.9065387112152782,0.3764719805905674
308,0.914927896452768,0.3768140126634712
309,0.9189034519354028,0.3771359252026747
310,0.9226323696443413,0.3774779572755784
311,0.9266447485310952,0.3778199893484821
312,0.928505116512952,0.3781419018876856
313,0.9374083932036348,0.3784839339605894
314,0.937099574258358,0.3788259660334931
315,0.940087902022303,0.3791679981063968
316,0.9357290055101458,0.3794899106456003
317,0.9333028177323054,0.379831942718504
318,0.9313365889283158,0.3801739747914078
319,0.9323721506300828,0.3805160068643115
320,0.9281336165570736,0.3808379194035149
321,0.9169660381854712,0.3811799514764187
322,0.8992254379878615,0.3815219835493224
323,0.8985061428138607,0.3818438960885259
324,0.9060122263977528,0.3821859281614296
325,0.9195952300661222,0.3825279602343334
326,0.9305311367106068,0.3828699923072371
327,0.942817956960367,0.3831919048464406
328,0.9492335778301012,0.3835339369193443
329,0.954121947106076,0.3838759689922481
330,0.9583450697332104,0.3842180010651518
331,0.9606179104423204,0.3845399136043553
332,0.9633962642951294,0.384881945677259
333,0.965742013255902,0.3852239777501627
334,0.9685521553278748,0.3855660098230664
335,0.9686085737738588,0.38588792236227
336,0.970869851032585,0.3862299544351736
337,0.9734273163518898,0.3865719865080774
338,0.9740356032745248,0.3868938990472809
339,0.9742163132211612,0.3872359311201846
340,0.974435918906114,0.3875779631930883
341,0.9725477569947176,0.3879199952659921
342,0.9741310062552212,0.3882419078051956
343,0.9747042562004592,0.3885839398780992
344,0.9747569774357374,0.388925971951003
345,0.976214144768486,0.3892680040239067
346,0.9753773095432148,0.3895899165631102
347,0.9733162214474426,0.389931948636014
348,0.9710755585343416,0.3902739807089176
349,0.9594434513705608,0.3906160127818214
350,0.9561646152021674,0.3909379253210249
351,0.9474733668900364,0.3912799573939286
352,0.944967590757746,0.3916219894668323
353,0.9483199053102914,0.3919439020060358
354,0.9408790565978816,0.3922859340789396
355,0.9415587692049696,0.3926279661518433
356,0.93845344211591,0.392969998224747
357,0.9342446162884632,0.3932919107639505
358,0.9369638873481992,0.3936339428368542
359,0.9423280209973788,0.393975974909758
360,0.9472607545385588,0.3943180069826617
361,0.957734505158564,0.3946399195218651
362,0.9637639730283476,0.3949819515947689
363,0.973997521746304,0.3953239836676726
364,0.9786183526975152,0.3956458962068762
365,0.9836600996739197,0.3959879282797798
366,0.986910878886109,0.3963299603526836
