,ac1,b
169,0.6995081834716154,0.1030235845435494
170,0.7167528256448287,0.1033141543292033
171,0.7470757934928193,0.1036047241148571
172,0.752202551100961,0.103895293900511
173,0.7470913456156298,0.1041958833339461
174,0.7329801559624595,0.1044864531196
175,0.7265956394775395,0.1047770229052538
176,0.7348108759847521,0.1050675926909077
177,0.747317044608692,0.1053681821243428
178,0.7437662903542448,0.1056587519099966
179,0.7524409685749023,0.1059493216956505
180,0.7633574976081535,0.1062398914813044
181,0.7664202775180687,0.1065404809147395
182,0.7639368352837047,0.1068310507003933
183,0.751737382154151,0.1071216204860472
184,0.7404032180300556,0.1074121902717011
185,0.7337730572054051,0.1077127797051362
186,0.7275301047724848,0.1080033494907901
187,0.7405012860875237,0.108293919276444
188,0.7496248191218632,0.1085844890620978
189,0.7443725829038398,0.1088850784955329
190,0.7689658345171355,0.1091756482811868
191,0.7519343064010177,0.1094662180668407
192,0.7341939896000976,0.1097567878524945
193,0.7256287135869903,0.1100573772859296
194,0.6841029655600294,0.1103479470715835
195,0.6508514956723108,0.1106385168572374
196,0.614680793203466,0.1109290866428912
197,0.5805491949409244,0.1112296760763263
198,0.5412933736522986,0.1115202458619802
199,0.5074795804602579,0.1118108156476341
200,0.5106846548075145,0.1121013854332879
201,0.5323359683237578,0.112401974866723
202,0.5497421037820839,0.1126925446523769
203,0.5547189673061805,0.1129831144380308
204,0.5715593405488499,0.1132837038714658
205,0.6235213268599848,0.1135742736571197
206,0.6569105868506175,0.1138648434427736
207,0.6730826179674219,0.1141554132284275
208,0.7017785733919434,0.1144560026618625
209,0.7405665154377878,0.1147465724475164
210,0.7705579148126908,0.1150371422331703
211,0.7862368800889152,0.1153277120188242
212,0.7983297828301872,0.1156283014522592
213,0.8280432977671787,0.1159188712379131
214,0.8292419525765397,0.116209441023567
215,0.8387778037149191,0.1165000108092209
216,0.8267212096258687,0.1168006002426559
217,0.8252342564145138,0.1170911700283098
218,0.8278840472306271,0.1173817398139637
219,0.8347668807664169,0.1176723095996176
220,0.8424134479897979,0.1179728990330526
221,0.8297682270673162,0.1182634688187065
222,0.8060599945793322,0.1185540386043604
223,0.827505764621923,0.1188446083900143
224,0.8433934171510751,0.1191451978234494
225,0.8602080893214906,0.1194357676091033
226,0.875548859293239,0.1197263373947571
227,0.8865631032332477,0.120016907180411
228,0.8944459844581163,0.1203174966138461
229,0.9007606108190774,0.1206080663994999
230,0.8896229504306017,0.1208986361851538
231,0.8844614576915069,0.1211892059708077
232,0.8863703085733663,0.1214897954042428
233,0.8861683983608906,0.1217803651898966
234,0.8851186179946302,0.1220709349755505
235,0.887318721549887,0.1223615047612044
236,0.8815884577250269,0.1226620941946395
237,0.8677661916898654,0.1229526639802933
238,0.8619753602030601,0.1232432337659472
239,0.8514541355146957,0.1235338035516011
240,0.8499116893794646,0.1238343929850362
241,0.8447481079615441,0.1241249627706901
242,0.8373329721125996,0.124415532556344
243,0.831162477795696,0.1247061023419978
244,0.8163726875410119,0.1250066917754329
245,0.8032554986513049,0.1252972615610868
246,0.7993070793329307,0.1255878313467407
247,0.7855696754829914,0.1258884207801757
248,0.7594672900625982,0.1261789905658296
249,0.7432446860460586,0.1264695603514835
250,0.7293950975780816,0.1267601301371374
251,0.730539556463484,0.1270607195705724
252,0.7307147714154297,0.1273512893562263
253,0.7299146335308156,0.1276418591418802
254,0.7377916687648447,0.1279324289275341
255,0.7505774526243458,0.1282330183609691
256,0.7641507084950643,0.128523588146623
257,0.780197695675256,0.1288141579322769
258,0.8081379430112806,0.1291047277179308
259,0.8217100189709878,0.1294053171513658
260,0.8443144269574218,0.1296958869370197
261,0.8534440682589586,0.1299864567226736
262,0.8651879115710934,0.1302770265083275
263,0.8640102289685252,0.1305776159417625
264,0.8656604981900207,0.1308681857274164
265,0.8700669230013716,0.1311587555130703
266,0.8599459861155453,0.1314493252987242
267,0.8523705859689086,0.1317499147321592
268,0.8649066041220604,0.1320404845178131
269,0.8694994832581183,0.132331054303467
270,0.8780018260632926,0.1326216240891209
271,0.8845152195577536,0.1329222135225559
272,0.8921000691028211,0.1332127833082098
273,0.8924416572257906,0.1335033530938637
274,0.8903875088451518,0.1337939228795176
275,0.8991631264218042,0.1340945123129527
276,0.9068803090824812,0.1343850820986065
277,0.9004599627829187,0.1346756518842604
278,0.908878484210447,0.1349662216699143
279,0.91456781313438,0.1352668111033494
280,0.9189281165980564,0.1355573808890032
281,0.9210679157959258,0.1358479506746571
282,0.9236952415493558,0.136138520460311
283,0.9271041340965952,0.1364391098937461
284,0.9259607186216596,0.1367296796793999
285,0.9276227219685796,0.1370202494650538
286,0.9230075084147652,0.1373108192507077
287,0.9172914249635457,0.1376114086841428
288,0.911840187607894,0.1379019784697966
289,0.891048009311236,0.1381925482554505
290,0.886700998289688,0.1384931376888856
291,0.8817623917648041,0.1387837074745395
292,0.8767365598826629,0.1390742772601934
293,0.874305089401823,0.1393648470458472
294,0.8703620661354667,0.1396654364792823
295,0.8572448792436538,0.1399560062649362
296,0.8440937115040972,0.1402465760505901
297,0.8300394092453605,0.140537145836244
298,0.8213831413986075,0.140837735269679
299,0.8131564742691135,0.1411283050553329
300,0.8000104583674617,0.1414188748409868
301,0.791672431303959,0.1417094446266407
302,0.7843698610463227,0.1420100340600757
303,0.7784741438049857,0.1423006038457296
304,0.7786615644627336,0.1425911736313835
305,0.7757124105750463,0.1428817434170374
306,0.7850317495995406,0.1431823328504724
307,0.7784366314366045,0.1434729026361263
308,0.7755508963504931,0.1437634724217802
309,0.7746017634140093,0.1440540422074341
310,0.7672164073688003,0.1443546316408691
311,0.7721815321325337,0.144645201426523
312,0.7787716057835171,0.1449357712121769
313,0.7639983311007342,0.1452263409978308
314,0.7380732893545996,0.1455269304312658
315,0.739922644187025,0.1458175002169197
316,0.739050372955027,0.1461080700025736
317,0.7364392490606856,0.1463986397882275
318,0.7399814664343835,0.1466992292216625
319,0.747596780579889,0.1469897990073164
320,0.7459311601093379,0.1472803687929703
321,0.7507986567541218,0.1475709385786242
322,0.7772561650497264,0.1478715280120592
323,0.7846448279037951,0.1481620977977131
324,0.7916418382560717,0.148452667583367
325,0.775676303777941,0.1487432373690209
326,0.7631537901595372,0.1490438268024559
327,0.7570383309539499,0.1493343965881098
328,0.75870103014055,0.1496249663737637
329,0.7505312009296259,0.1499255558071988
330,0.7386943072990133,0.1502161255928527
331,0.7324089340967224,0.1505066953785065
332,0.7320054866040534,0.1507972651641604
333,0.7323841059196248,0.1510978545975955
334,0.7359117423820905,0.1513884243832494
335,0.7691324606390383,0.1516789941689032
336,0.7580111929732954,0.1519695639545571
337,0.7557737174456827,0.1522701533879922
338,0.7477790074816096,0.1525607231736461
339,0.7319721232034687,0.1528512929592999
340,0.707933645334063,0.1531418627449538
341,0.6738883756469541,0.1534424521783889
342,0.6622989315613615,0.1537330219640428
343,0.6756520691480895,0.1540235917496966
344,0.6877090996617445,0.1543141615353505
345,0.7191898765221747,0.1546147509687856
346,0.7695099042453869,0.1549053207544395
347,0.7975172690006899,0.1551958905400934
348,0.8217908967512237,0.1554864603257472
349,0.8495117261826616,0.1557870497591823
350,0.8618562333405043,0.1560776195448362
351,0.8650275127653032,0.1563681893304901
352,0.859135971705654,0.156658759116144
353,0.8658619472387286,0.156959348549579
354,0.8714535963970086,0.1572499183352329
355,0.8744306097604966,0.1575404881208868
356,0.8745636581999545,0.1578310579065407
357,0.8754455116435241,0.1581316473399757
358,0.8773899455077618,0.1584222171256296
359,0.8770279904104421,0.1587127869112835
360,0.890232801211774,0.1590033566969374
361,0.8847994281529497,0.1593039461303724
362,0.8817889381698567,0.1595945159160263
363,0.8822191288532931,0.1598850857016802
364,0.8871907025471257,0.1601756554873341
365,0.8858506035229925,0.1604762449207691
366,0.8920495520710228,0.160766814706423
367,0.8886458623834952,0.1610573844920769
368,0.8844227408233696,0.1613479542777308
369,0.8908338442513929,0.1616485437111658
370,0.8909013904246537,0.1619391134968197
371,0.9015422681423204,0.1622296832824736
372,0.9000179936525191,0.1625302727159086
373,0.9000533494498757,0.1628208425015625
374,0.89955790372842,0.1631114122872164
375,0.9007875891347812,0.1634019820728703
376,0.902084067487001,0.1637025715063053
377,0.8989742144458287,0.1639931412919592
378,0.8970842736219765,0.1642837110776131
379,0.8917747612853919,0.164574280863267
380,0.8877003309038078,0.1648748702967021
381,0.8854266129790989,0.1651654400823559
382,0.8784491801213401,0.1654560098680098
383,0.8718578484936464,0.1657465796536637
384,0.8614282384478932,0.1660471690870988
385,0.8369124622580547,0.1663377388727527
386,0.8155173042689073,0.1666283086584065
387,0.7911940603617711,0.1669188784440604
388,0.7521757724964098,0.1672194678774955
389,0.7058126561827379,0.1675100376631494
390,0.6789773443561139,0.1678006074488033
391,0.6873757017888774,0.1680911772344571
392,0.6949110696505928,0.1683917666678922
393,0.713486471457098,0.1686823364535461
394,0.7693913056771721,0.1689729062392
395,0.7663009933694269,0.1692634760248538
396,0.7706949501246015,0.1695640654582889
397,0.7648673276794213,0.1698546352439428
398,0.7672316713488098,0.1701452050295966
399,0.7511827377461083,0.1704357748152505
400,0.7547943483750434,0.1707363642486856
401,0.737895815172763,0.1710269340343395
402,0.7517562172571163,0.1713175038199934
403,0.7358449690582388,0.1716080736056472
404,0.7337341468572326,0.1719086630390823
405,0.7278917151504176,0.1721992328247362
406,0.7292883670684974,0.1724898026103901
407,0.7373199782712837,0.172780372396044
408,0.7234429130688095,0.173080961829479
409,0.7282941225205938,0.1733715316151329
410,0.7132823439455442,0.1736621014007868
411,0.7136745954258922,0.1739626908342218
412,0.6917382943591466,0.1742532606198757
413,0.6659135782882687,0.1745438304055296
414,0.6620432121422866,0.1748344001911835
415,0.6534846891797538,0.1751349896246185
416,0.6360955237795533,0.1754255594102724
417,0.5737430971830728,0.1757161291959263
418,0.52028786958846,0.1760066989815802
419,0.4764345415362193,0.1763072884150152
420,0.407639447732763,0.1765978582006691
421,0.397023781282487,0.176888427986323
422,0.4393423923096242,0.1771789977719769
423,0.5167680661752251,0.177479587205412
424,0.5971705501199979,0.1777701569910658
425,0.6721495093549834,0.1780607267767197
426,0.7260191055657867,0.1783512965623736
