,ac1,b
86,0.5946625180051986,0.0790365477554321
87,0.6180843275049424,0.079327117541086
88,0.62296767793731,0.0796277069745211
89,0.6290714615719744,0.079918276760175
90,0.6457769942150677,0.08021886619361
91,0.662458591501257,0.0805094359792639
92,0.6750320572918985,0.080810025412699
93,0.6798959336157334,0.0811005951983528
94,0.6831471748540996,0.0814011846317879
95,0.6740761508785003,0.081701774065223
96,0.6734825631300205,0.0819923438508768
97,0.6904387586485444,0.0822929332843119
98,0.6941209999267431,0.0825835030699658
99,0.6949639348066691,0.0828840925034008
100,0.7008983587288841,0.0831746622890547
101,0.7031753621894117,0.0834752517224897
102,0.7409262605546241,0.0837658215081436
103,0.7526629656412415,0.0840664109415787
104,0.7667712047861032,0.0843569807272326
105,0.7653606284514782,0.0846575701606676
106,0.7222323869425286,0.0849481399463215
107,0.6981267833591439,0.0852487293797566
108,0.656876390622937,0.0855392991654105
109,0.6009014539507233,0.0858398885988455
110,0.512544402305142,0.0861304583844994
111,0.5063751471356409,0.0864310478179344
112,0.4746345845713069,0.0867216176035883
113,0.4944501546737302,0.0870222070370234
114,0.5746630302552406,0.0873127768226773
115,0.5693190644212341,0.0876133662561123
116,0.5627681815376853,0.0879039360417662
117,0.532322116090784,0.0882045254752013
118,0.5785215655939575,0.0884950952608551
119,0.6101683169146378,0.0887956846942902
120,0.6294881215541839,0.0890862544799441
121,0.6154249664847703,0.0893868439133791
122,0.6203003861232613,0.0896874333468142
123,0.6454067152318294,0.0899780031324681
124,0.6657515367919199,0.0902785925659031
125,0.7066974811531778,0.090569162351557
126,0.7145126818039493,0.0908697517849921
127,0.7155434502242651,0.0911603215706459
128,0.7199388410372106,0.091460911004081
129,0.7225462873887295,0.0917514807897349
130,0.7393535842337912,0.0920520702231699
131,0.7512767285774783,0.0923426400088238
132,0.7674220493650267,0.0926432294422589
133,0.7628637550891763,0.0929337992279128
134,0.7510694921991427,0.0932343886613478
135,0.7566660915967324,0.0935249584470017
136,0.7581460182490595,0.0938255478804367
137,0.7618522558549127,0.0941161176660906
138,0.7690924517075334,0.0944167070995257
139,0.7776291064062154,0.0947072768851796
140,0.7875129036091901,0.0950078663186146
141,0.7936285857427073,0.0952984361042685
142,0.8077098662189791,0.0955990255377036
143,0.8129909276201681,0.0958895953233574
144,0.8172221923230675,0.0961901847567925
145,0.8142363271289714,0.0964807545424464
146,0.7991269538067731,0.0967813439758814
147,0.7924826226206113,0.0970719137615353
148,0.7962156765828006,0.0973725031949704
149,0.798833948561868,0.0976630729806243
150,0.8008653691887051,0.0979636624140593
151,0.8028819488039972,0.0982642518474944
152,0.8158197771437969,0.0985548216331482
153,0.8077921077579888,0.0988554110665833
154,0.7943126639877895,0.0991459808522372
155,0.7570938636174556,0.0994465702856722
156,0.7309840746798845,0.0997371400713261
157,0.7081014507266382,0.1000377295047612
158,0.6950673083202389,0.100328299290415
159,0.6821208231757367,0.1006288887238501
160,0.6820401663605163,0.100919458509504
161,0.6889578035121061,0.101220047942939
162,0.6350868556209156,0.1015106177285929
163,0.6634727909590821,0.101811207162028
164,0.7029211900228157,0.1021017769476819
165,0.7284818326628373,0.1024023663811169
166,0.7541625227606441,0.1026929361667708
167,0.7491725121008367,0.1029935256002058
168,0.7540980940272498,0.1032840953858597
169,0.7575041070874143,0.1035846848192948
170,0.7609535916501906,0.1038752546049487
171,0.7648927413945382,0.1041758440383837
172,0.7866671819793574,0.1044664138240376
173,0.818233958618368,0.1047670032574727
174,0.8415724820338927,0.1050575730431266
175,0.8624152427754024,0.1053581624765616
176,0.8697772249383015,0.1056487322622155
177,0.8726397974623679,0.1059493216956505
178,0.8768067397203617,0.1062499111290856
179,0.8853105179560269,0.1065404809147395
180,0.8871814417979843,0.1068410703481745
181,0.8791081320405949,0.1071316401338284
182,0.8710022267701064,0.1074322295672635
183,0.8633657176650209,0.1077227993529174
184,0.8576350029084452,0.1080233887863524
185,0.8449808016858241,0.1083139585720063
186,0.8478519411888981,0.1086145480054413
187,0.8501968856385412,0.1089051177910952
188,0.8439612310150589,0.1092057072245303
189,0.8476622552174036,0.1094962770101841
190,0.8452343573738069,0.1097968664436192
191,0.8539646653510063,0.1100874362292731
192,0.8725855625507718,0.1103880256627082
193,0.8812313300860207,0.110678595448362
194,0.8836488218764549,0.1109791848817971
195,0.8839935729628488,0.111269754667451
196,0.8797922848243045,0.111570344100886
197,0.8811768014784503,0.1118609138865399
198,0.885137512371284,0.112161503319975
199,0.8851724873838985,0.1124520731056288
200,0.8916741720177948,0.1127526625390639
201,0.8899753877247296,0.1130432323247178
202,0.8874936595124003,0.1133438217581528
203,0.8839570829059961,0.1136343915438067
204,0.8811126866345474,0.1139349809772418
205,0.8694786600780345,0.1142255507628957
206,0.8536282117572406,0.1145261401963307
207,0.8334714846781909,0.1148267296297658
208,0.8450461244765365,0.1151172994154196
209,0.8493886559006677,0.1154178888488547
210,0.8249153551949668,0.1157084586345086
211,0.8315033190202368,0.1160090480679436
212,0.8310827671501091,0.1162996178535975
213,0.8302873968786836,0.1166002072870326
214,0.8298132081493094,0.1168907770726865
215,0.8281317356084327,0.1171913665061215
216,0.8270361778976204,0.1174819362917754
217,0.8411844669243409,0.1177825257252105
218,0.8462467291120009,0.1180730955108643
219,0.8667786066727343,0.1183736849442994
220,0.8608482758072838,0.1186642547299533
221,0.866110200561513,0.1189648441633883
222,0.8679293419984894,0.1192554139490422
223,0.8496288331693256,0.1195560033824773
224,0.8309643826016755,0.1198465731681311
225,0.8236699837214949,0.1201471626015662
226,0.8272423881385835,0.1204377323872201
227,0.8323060426091843,0.1207383218206551
228,0.8327403447220239,0.121028891606309
229,0.8145384744407933,0.1213294810397441
230,0.7968359107442378,0.121620050825398
231,0.791115611352713,0.121920640258833
232,0.7693532191141743,0.1222112100444869
233,0.7620393871018473,0.1225117994779219
234,0.7449758082765495,0.122812388911357
235,0.7065984937388191,0.1231029586970109
236,0.6791488493090975,0.1234035481304459
237,0.6732106862482279,0.1236941179160998
238,0.6802655295397751,0.1239947073495349
239,0.6773216504498467,0.1242852771351888
240,0.670949701997559,0.1245858665686238
241,0.6670467790854389,0.1248764363542777
242,0.6578652439113705,0.1251770257877127
243,0.6546059889822813,0.1254675955733666
244,0.6441876417701733,0.1257681850068017
245,0.6489387501890884,0.1260587547924556
246,0.6432962095439756,0.1263593442258906
247,0.6330943097159983,0.1266499140115445
248,0.6473719262693475,0.1269505034449796
249,0.66502420992305,0.1272410732306335
250,0.7073526798891295,0.1275416626640685
251,0.7422757521202753,0.1278322324497224
252,0.7776293806312912,0.1281328218831574
253,0.8059397842396714,0.1284233916688113
254,0.8291351662747036,0.1287239811022464
255,0.847497415081298,0.1290145508879003
256,0.8682755113075477,0.1293151403213353
257,0.8780326985501928,0.1296057101069892
258,0.8878946901162675,0.1299062995404243
259,0.8998921395737425,0.1301968693260781
260,0.906550737449315,0.1304974587595132
261,0.904034500982026,0.1307880285451671
262,0.9035669471600668,0.1310886179786021
263,0.907667583144688,0.1313892074120372
264,0.9038107348628264,0.1316797771976911
265,0.9045449479934335,0.1319803666311261
266,0.9086903509523954,0.13227093641678
267,0.907004911449102,0.1325715258502151
268,0.9103529418327776,0.1328620956358689
269,0.9128134635621502,0.133162685069304
270,0.9174868841341224,0.1334532548549579
271,0.9224200558448412,0.1337538442883929
272,0.9246662113662087,0.1340444140740468
273,0.9322487550544236,0.1343450035074819
274,0.9280276757948696,0.1346355732931357
275,0.9261716815258928,0.1349361627265708
276,0.9260645259332806,0.1352267325122247
277,0.92741747182002,0.1355273219456597
278,0.9251376254311472,0.1358178917313136
279,0.9208812056922632,0.1361184811647487
280,0.9177100833306046,0.1364090509504026
281,0.9169891148426852,0.1367096403838376
282,0.9170123234949312,0.1370002101694915
283,0.9099576411099776,0.1373007996029265
284,0.900932402203905,0.1375913693885804
285,0.883032075315305,0.1378919588220155
286,0.8785705190321714,0.1381825286076694
287,0.8719088704912937,0.1384831180411044
288,0.856619716710331,0.1387736878267583
289,0.8418194866861709,0.1390742772601934
290,0.8245151661002363,0.1393748666936284
291,0.7935451658874985,0.1396654364792823
292,0.7514678492025235,0.1399660259127174
293,0.7155953195022031,0.1402565956983712
294,0.6623939853140662,0.1405571851318063
295,0.6406929631044513,0.1408477549174602
296,0.6260475871278451,0.1411483443508952
297,0.6136322326252172,0.1414389141365491
298,0.6509107684467742,0.1417395035699842
299,0.6912597242905304,0.142030073355638
300,0.7141241012503716,0.1423306627890731
301,0.7041611120429234,0.142621232574727
302,0.694028009543114,0.142921822008162
303,0.6833033558965046,0.1432123917938159
304,0.6863907812338897,0.143512981227251
305,0.6858086740852701,0.1438035510129049
306,0.6889670549975263,0.1441041404463399
307,0.692275899754761,0.1443947102319938
308,0.7048388466232892,0.1446952996654288
309,0.7232591140310289,0.1449858694510827
310,0.7445904849647426,0.1452864588845178
311,0.7294807561415307,0.1455770286701717
312,0.7210169960753791,0.1458776181036067
313,0.7301804899315357,0.1461681878892606
314,0.7256171831172853,0.1464687773226957
315,0.7363807011045577,0.1467593471083496
316,0.736508476925894,0.1470599365417846
317,0.732480218664376,0.1473505063274385
318,0.7424995181206415,0.1476510957608735
319,0.7279271235510723,0.1479516851943086
320,0.74662557795164,0.1482422549799625
321,0.7509170070354795,0.1485428444133975
322,0.7359910952478459,0.1488334141990514
323,0.7372423255924601,0.1491340036324865
324,0.746969741189569,0.1494245734181404
325,0.7481481695042568,0.1497251628515754
326,0.7519151800586464,0.1500157326372293
327,0.757423385234997,0.1503163220706643
328,0.7643534106714676,0.1506068918563182
329,0.764527053700571,0.1509074812897533
330,0.7538367671629613,0.1511980510754071
331,0.7790751171040551,0.1514986405088422
332,0.787242838733988,0.1517892102944961
333,0.7928308669807228,0.1520897997279311
334,0.7958686011457448,0.152380369513585
335,0.7824250828005043,0.1526809589470201
336,0.7754806820228756,0.152971528732674
337,0.7676657582769731,0.153272118166109
338,0.7399224280299674,0.1535626879517629
339,0.7090954819696853,0.153863277385198
340,0.7088829441058484,0.1541538471708518
341,0.7171651195564795,0.1544544366042869
342,0.7252812360061845,0.1547450063899408
343,0.737517246677367,0.1550455958233758
344,0.7481952939140013,0.1553361656090297
345,0.7460669786716232,0.1556367550424648
346,0.7572080253511209,0.1559373444758998
347,0.7859731999386345,0.1562279142615537
348,0.806986464939831,0.1565285036949888
349,0.819973175790642,0.1568190734806426
350,0.8162903833870601,0.1571196629140777
351,0.8174197597292238,0.1574102326997316
352,0.8140134373317552,0.1577108221331666
353,0.8252328790290129,0.1580013919188205
354,0.8275957172925662,0.1583019813522556
355,0.8318088937059881,0.1585925511379095
356,0.830854430873559,0.1588931405713445
357,0.8310937814409388,0.1591837103569984
358,0.8328396443641086,0.1594842997904335
359,0.8360397666486054,0.1597748695760873
360,0.8401140115498239,0.1600754590095224
361,0.8497745286570377,0.1603660287951763
362,0.8357728306728153,0.1606666182286113
363,0.8302670396330047,0.1609571880142652
364,0.7975662820525737,0.1612577774477002
365,0.7854850150480677,0.1615483472333541
366,0.7736336284002879,0.1618489366667892
367,0.7657984970813717,0.1621395064524431
368,0.793317515869037,0.1624400958858781
369,0.8059317800046235,0.162730665671532
370,0.7972342896974417,0.1630312551049671
371,0.7997583471316972,0.163321824890621
372,0.7805946026579426,0.163622414324056
373,0.7721950043588569,0.163923003757491
374,0.7669903263065897,0.1642135735431449
375,0.7365566355023387,0.16451416297658
376,0.7257603498014471,0.1648047327622339
377,0.7282229782759873,0.1651053221956689
378,0.724946008032967,0.1653958919813228
379,0.7299992935555957,0.1656964814147579
380,0.7397342324465287,0.1659870512004118
381,0.7348524446329325,0.1662876406338468
382,0.7061402140428267,0.1665782104195007
383,0.7133266728870126,0.1668787998529357
384,0.7302811271656919,0.1671693696385896
385,0.7578831010568794,0.1674699590720247
386,0.7618139786140332,0.1677605288576786
387,0.765948468639564,0.1680611182911136
388,0.7686721852507234,0.1683516880767675
389,0.7791778445364319,0.1686522775102026
390,0.7908773677010665,0.1689428472958564
391,0.7969054969897731,0.1692434367292915
392,0.8068672454186522,0.1695340065149454
393,0.8232637554901684,0.1698345959483804
394,0.8192754891255921,0.1701251657340343
395,0.8208440660174379,0.1704257551674694
396,0.8249624442980017,0.1707163249531233
397,0.8318030172133897,0.1710169143865583
398,0.8394093455437425,0.1713074841722122
399,0.8441061490740139,0.1716080736056472
400,0.8428791408723095,0.1718986433913011
401,0.8394337130043109,0.1721992328247362
402,0.8399439188830136,0.1724998222581712
403,0.8368113720202774,0.1727903920438251
404,0.8518328025658217,0.1730909814772602
405,0.8509017533286589,0.1733815512629141
406,0.854172997730879,0.1736821406963491
407,0.8559406367329294,0.173972710482003
408,0.8643033625470158,0.174273299915438
409,0.8556802225550635,0.1745638697010919
410,0.8579957204826291,0.174864459134527
411,0.8567019858013946,0.1751550289201809
412,0.8555013295453799,0.1754556183536159
413,0.8536195680431617,0.1757461881392698
414,0.8481986734751636,0.1760467775727049
415,0.8451384200293477,0.1763373473583588
416,0.8424864074799008,0.1766379367917938
417,0.8298985171896592,0.1769285065774477
418,0.8427276534232139,0.1772290960108827
419,0.8523347796480754,0.1775196657965366
420,0.8550355206738042,0.1778202552299717
421,0.871015067825056,0.1781108250156255
422,0.8733982417916819,0.1784114144490606
423,0.871130277848499,0.1787019842347145
424,0.8778606566617843,0.1790025736681496
425,0.8862786212573681,0.1792931434538034
426,0.8918238202794603,0.1795937328872385
427,0.8964316678106297,0.1798843026728924
