,ac1,b
88,0.882264159175987,0.0807599271737931
89,0.8843944554907857,0.0810605166072282
90,0.8870296971857601,0.0813611060406632
91,0.8914234646323163,0.0816616954740983
92,0.8813235381936699,0.0819622849075333
93,0.877702821772383,0.0822628743409684
94,0.8554110714830689,0.0825634637744034
95,0.8437956955523531,0.0828740728556197
96,0.8365275750247628,0.0831746622890547
97,0.8388251056032655,0.0834752517224897
98,0.8412256874742681,0.0837758411559248
99,0.8037987733644442,0.0840764305893599
100,0.7843273038546908,0.0843770200227949
101,0.7629431308923069,0.08467760945623
102,0.7365903027263143,0.0849882185374462
103,0.7103608885720485,0.0852888079708812
104,0.666100996614928,0.0855893974043163
105,0.6343333102819099,0.0858899868377514
106,0.6057058720221595,0.0861905762711864
107,0.6298658009629878,0.0864911657046215
108,0.6447720680720022,0.0867917551380565
109,0.6470524539233543,0.0870923445714915
110,0.6336452270194355,0.0874029536527078
111,0.6188956493422149,0.0877035430861428
112,0.6012526375781851,0.0880041325195779
113,0.6195742226910891,0.0883047219530129
114,0.6243239155569268,0.088605311386448
115,0.5941305344273426,0.088905900819883
116,0.5983356949100136,0.0892064902533181
117,0.5949000358709258,0.0895170993345343
118,0.5952226066374147,0.0898176887679694
119,0.5986365218376343,0.0901182782014044
120,0.6014408514677249,0.0904188676348395
121,0.5637231549053918,0.0907194570682745
122,0.555531443466521,0.0910200465017096
123,0.5241492418879435,0.0913206359351446
124,0.500426822934644,0.0916212253685797
125,0.5330885494727644,0.0919318344497959
126,0.5440486080056385,0.092232423883231
127,0.5548388067148309,0.092533013316666
128,0.5568708113727994,0.0928336027501011
129,0.5607148214253107,0.0931341921835361
130,0.5645176828690722,0.0934347816169712
131,0.5571657857323911,0.0937353710504062
132,0.5540742123113108,0.0940459801316224
133,0.5844926342607147,0.0943465695650575
134,0.5953134111879028,0.0946471589984926
135,0.6057210938575838,0.0949477484319276
136,0.6338482018431173,0.0952483378653627
137,0.6873410214899529,0.0955489272987977
138,0.7206231183064961,0.0958495167322328
139,0.7523718267000319,0.096160125813449
140,0.7667230211528778,0.096460715246884
141,0.7911773530276075,0.0967613046803191
142,0.8061670933934639,0.0970618941137541
143,0.8210383717385961,0.0973624835471892
144,0.8235582134409185,0.0976630729806243
145,0.8211968072736807,0.0979636624140593
146,0.8490989302929494,0.0982642518474944
147,0.8423097623479249,0.0985748609287106
148,0.8417396495278322,0.0988754503621456
149,0.8415803941828214,0.0991760397955807
150,0.8344148435111448,0.0994766292290157
151,0.8218362141564217,0.0997772186624508
152,0.8139322610814994,0.1000778080958858
153,0.8074480979904605,0.1003783975293209
154,0.8108830788594295,0.1006890066105371
155,0.8154035841341076,0.1009895960439722
156,0.8057674127294429,0.1012901854774072
157,0.8022524856372194,0.1015907749108423
158,0.8000696958876475,0.1018913643442773
159,0.7927975891118525,0.1021919537777124
160,0.7832432625591418,0.1024925432111474
161,0.7767416706532204,0.1027931326445825
162,0.7843748171295776,0.1031037417257987
163,0.7541094544497948,0.1034043311592338
164,0.7386966691186353,0.1037049205926688
165,0.7192981247816038,0.1040055100261038
166,0.7190678238870462,0.1043060994595389
167,0.7166951228466748,0.104606688892974
168,0.727325992576305,0.104907278326409
169,0.6471133031960855,0.1052178874076252
170,0.5787832582971059,0.1055184768410603
171,0.5645081956768151,0.1058190662744953
172,0.5450895825168048,0.1061196557079304
173,0.5404139659056635,0.1064202451413655
174,0.5700471005717405,0.1067208345748005
175,0.599486170999496,0.1070214240082356
176,0.6008998101100569,0.1073220134416706
177,0.6067546053050956,0.1076326225228868
178,0.6244251449790588,0.1079332119563219
179,0.6269465800164571,0.108233801389757
180,0.6274223516414059,0.108534390823192
181,0.6530300185919363,0.108834980256627
182,0.6942911697835356,0.1091355696900621
183,0.750409152016529,0.1094361591234971
184,0.7623655793883338,0.1097467682047134
185,0.7826782021424514,0.1100473576381484
186,0.7881753281422538,0.1103479470715835
187,0.7966434576995275,0.1106485365050185
188,0.8041145206042613,0.1109491259384536
189,0.8045830753559364,0.1112497153718886
190,0.8101196358979535,0.1115503048053237
191,0.8175436587710052,0.1118609138865399
192,0.8090446352705625,0.112161503319975
193,0.8083011516206102,0.11246209275341
194,0.8187464951416115,0.1127626821868451
195,0.8127044372489949,0.1130632716202801
196,0.807269479812027,0.1133638610537152
197,0.8068927562625282,0.1136644504871502
198,0.8192692335179486,0.1139650399205853
199,0.8073778605839884,0.1142756490018015
200,0.809420008061992,0.1145762384352366
201,0.808891672331865,0.1148768278686716
202,0.8158546233109064,0.1151774173021067
203,0.8267252754624886,0.1154780067355417
204,0.8358657253040229,0.1157785961689768
205,0.838582429944839,0.1160791856024118
206,0.8363911292071967,0.116389794683628
207,0.8333297668684028,0.1166903841170631
208,0.8313604056635806,0.1169909735504981
209,0.8216109376139699,0.1172915629839332
210,0.8231748229369711,0.1175921524173682
211,0.8212795345049986,0.1178927418508033
212,0.8338996470131921,0.1181933312842384
213,0.824915310351044,0.1184939207176734
214,0.8129618283983586,0.1188045297988896
215,0.7946950541790895,0.1191051192323247
216,0.7943110225490717,0.1194057086657597
217,0.796232297066992,0.1197062980991948
218,0.7833768665415044,0.1200068875326298
219,0.7785185722775537,0.1203074769660649
220,0.769277228994619,0.1206080663994999
221,0.7666628674898485,0.1209186754807162
222,0.757899659348003,0.1212192649141512
223,0.7557720781533226,0.1215198543475863
224,0.7538531174835914,0.1218204437810213
225,0.7446622368608729,0.1221210332144564
226,0.7343712400795451,0.1224216226478914
227,0.7060506260178112,0.1227222120813265
228,0.7247201177928079,0.1230228015147615
229,0.7320349311210167,0.1233334105959778
230,0.72484378537833,0.1236340000294128
231,0.7161633520034136,0.1239345894628479
232,0.7276609726394125,0.1242351788962829
233,0.7479467214705342,0.124535768329718
234,0.7255167326998421,0.124836357763153
235,0.7248997326648365,0.1251369471965881
236,0.7274012455305053,0.1254475562778043
237,0.7079404623852007,0.1257481457112393
238,0.6893657021720366,0.1260487351446744
239,0.7082337200393688,0.1263493245781095
240,0.689693006866542,0.1266499140115445
241,0.687483156044618,0.1269505034449796
242,0.6838369931287125,0.1272510928784146
243,0.6754693247813622,0.1275516823118497
244,0.6654898286281066,0.1278622913930659
245,0.6614536991989204,0.1281628808265009
246,0.6495001032875707,0.128463470259936
247,0.5930725758595032,0.1287640596933711
248,0.5892997373482499,0.1290646491268061
249,0.5822952951258982,0.1293652385602411
250,0.6040414996698367,0.1296658279936762
251,0.6049111124595138,0.1299764370748924
252,0.6055293245566772,0.1302770265083275
253,0.6020062593587565,0.1305776159417625
254,0.6002027045925702,0.1308782053751976
255,0.6115673504764594,0.1311787948086326
256,0.6241234705476533,0.1314793842420677
257,0.6725492563195504,0.1317799736755028
258,0.7465200379985719,0.132090582756719
259,0.7928685359068361,0.132391172190154
260,0.8388857652978327,0.1326917616235891
261,0.8667774015366679,0.1329923510570241
262,0.8878305514730522,0.1332929404904592
263,0.8762721007750862,0.1335935299238942
264,0.8783934015390995,0.1338941193573293
265,0.881410163694696,0.1341947087907643
266,0.883443371508558,0.1345053178719805
267,0.8865306969012573,0.1348059073054156
268,0.8878347228932671,0.1351064967388507
269,0.8848585037669926,0.1354070861722857
270,0.8814212394265849,0.1357076756057208
271,0.8863404349943228,0.1360082650391558
272,0.8912743157653027,0.1363088544725909
273,0.894373017480999,0.1366194635538071
274,0.9046803608886478,0.1369200529872422
275,0.8982379721919073,0.1372206424206772
276,0.9043073881316084,0.1375212318541123
277,0.9112890612994092,0.1378218212875473
278,0.9170214065732908,0.1381224107209823
279,0.9248429238486638,0.1384230001544174
280,0.9235914510880402,0.1387235895878525
281,0.929202358647416,0.1390341986690687
282,0.9270326444252724,0.1393347881025037
283,0.9219896681971094,0.1396353775359388
284,0.9137423925381748,0.1399359669693738
285,0.91808774342208,0.1402365564028089
286,0.9200662356287728,0.140537145836244
287,0.921089573920143,0.140837735269679
288,0.9159292252388004,0.1411483443508952
289,0.9203485934377202,0.1414489337843303
290,0.9219540608260812,0.1417495232177653
291,0.922510702408709,0.1420501126512004
292,0.9199712060979056,0.1423507020846354
293,0.9203927395951584,0.1426512915180705
294,0.916368281106506,0.1429518809515055
295,0.910666305798505,0.1432524703849406
296,0.8959122801355129,0.1435630794661568
297,0.8957540198865206,0.1438636688995919
298,0.8949894638299472,0.1441642583330269
299,0.8907024422129138,0.144464847766462
300,0.8823708411023716,0.144765437199897
301,0.8768204460571667,0.1450660266333321
302,0.8703002645134261,0.1453666160667671
303,0.8642538438620323,0.1456772251479834
304,0.8516697330080757,0.1459778145814184
305,0.8527337578978258,0.1462784040148535
306,0.8522735971069711,0.1465789934482885
307,0.8518671793215155,0.1468795828817236
308,0.8519211937004505,0.1471801723151586
309,0.8509143812893806,0.1474807617485937
310,0.852015799834577,0.1477913708298099
311,0.8455921776292635,0.1480919602632449
312,0.8329145034445288,0.14839254969668
313,0.8323153773244889,0.1486931391301151
314,0.8332337466693724,0.1489937285635501
315,0.8117019150083048,0.1492943179969852
316,0.7833811495002739,0.1495949074304202
317,0.7653250374830401,0.1498954968638553
318,0.7458566232206354,0.1502061059450715
319,0.7193892709657793,0.1505066953785065
320,0.690649363012349,0.1508072848119416
321,0.6577502797366259,0.1511078742453766
322,0.6734552392355081,0.1514084636788117
323,0.6774859620403706,0.1517090531122467
324,0.6740963539659853,0.1520096425456818
325,0.6869195522847087,0.152320251626898
326,0.6945745778401523,0.1526208410603331
327,0.7221206543965187,0.1529214304937681
328,0.7573607825865323,0.1532220199272032
329,0.792036455869847,0.1535226093606382
330,0.8277519379550253,0.1538231987940733
331,0.8600761625153337,0.1541237882275083
332,0.8802201603453618,0.1544243776609434
333,0.8859168898203957,0.1547349867421596
334,0.8835890224139514,0.1550355761755946
335,0.8958515246816292,0.1553361656090297
336,0.9017785569443628,0.1556367550424648
337,0.9094092340818536,0.1559373444758998
338,0.9149350230477742,0.1562379339093349
339,0.9202718104825656,0.1565385233427699
340,0.9253456247889006,0.1568491324239861
341,0.9297152036152432,0.1571497218574212
342,0.929446180699296,0.1574503112908563
343,0.9323610377412124,0.1577509007242913
344,0.931624587314226,0.1580514901577264
345,0.930449327691947,0.1583520795911614
346,0.9299339849078808,0.1586526690245965
347,0.9329587118576116,0.1589532584580315
348,0.9360991472169654,0.1592638675392477
349,0.935227740882172,0.1595644569726828
350,0.9327810921147144,0.1598650464061178
351,0.9333188678251982,0.1601656358395529
352,0.9271573640605422,0.1604662252729879
353,0.924165179924742,0.160766814706423
354,0.920185237826428,0.1610674041398581
355,0.9129823011920468,0.1613780132210743
356,0.902148483027576,0.1616786026545093
357,0.8993388267726055,0.1619791920879444
358,0.8988083340593466,0.1622797815213794
359,0.9094993617941016,0.1625803709548145
360,0.9134785203140572,0.1628809603882495
361,0.9151942410165196,0.1631815498216846
362,0.918592125306826,0.1634821392551196
363,0.9184526680507502,0.1637927483363359
364,0.9079841248067152,0.1640933377697709
365,0.9037967507450908,0.164393927203206
366,0.9037746893523384,0.164694516636641
367,0.8999723956058139,0.1649951060700761
368,0.897463530497915,0.1652956955035111
369,0.8908792553200988,0.1655962849369462
370,0.8868652406210069,0.1659068940181624
371,0.8784381974694946,0.1662074834515975
372,0.8742422962220058,0.1665080728850325
373,0.8753441890039316,0.1668086623184676
374,0.8808376836963423,0.1671092517519026
375,0.8801967472779886,0.1674098411853377
376,0.882588174621822,0.1677104306187727
377,0.8811227848871531,0.168021039699989
378,0.8778056037671802,0.168321629133424
379,0.8797480501063892,0.168622218566859
380,0.8876992212415251,0.1689228080002941
381,0.8966549968643325,0.1692233974337292
382,0.8994925327538289,0.1695239868671642
383,0.9081383885077264,0.1698245763005993
384,0.9154104391174278,0.1701251657340343
385,0.9181457525962696,0.1704357748152505
386,0.9137581105396788,0.1707363642486856
387,0.91280942300005,0.1710369536821206
388,0.91268762452547,0.1713375431155557
389,0.9133498110449496,0.1716381325489908
390,0.911689587931093,0.1719387219824258
391,0.918412850854886,0.1722393114158608
392,0.9245667326268612,0.1725499204970771
393,0.9315400373378292,0.1728505099305121
394,0.9335991882978047,0.1731510993639472
395,0.9353161405667902,0.1734516887973822
396,0.9373155428965686,0.1737522782308173
397,0.9411582009458074,0.1740528676642523
398,0.9388472153027644,0.1743534570976874
399,0.9393031788049926,0.1746540465311225
400,0.9384113113062924,0.1749646556123387
401,0.935548014366378,0.1752652450457737
402,0.93248682564595,0.1755658344792088
403,0.9314722726690156,0.1758664239126438
404,0.9278857486101704,0.1761670133460789
405,0.9227498161569474,0.1764676027795139
406,0.914210880606499,0.176768192212949
407,0.902226260596362,0.1770788012941652
408,0.8881617108675093,0.1773793907276002
409,0.8735095367779496,0.1776799801610353
410,0.8575045703821539,0.1779805695944704
411,0.8543829832012654,0.1782811590279054
412,0.8509109288178122,0.1785817484613405
413,0.8534816421732744,0.1788823378947755
414,0.8518330486420576,0.1791829273282106
415,0.8401622311095798,0.1794935364094268
416,0.8280828001941343,0.1797941258428619
417,0.801607408608134,0.1800947152762969
418,0.7837471660158732,0.180395304709732
419,0.7503848768846924,0.180695894143167
420,0.7314742189751935,0.180996483576602
421,0.7125117190445055,0.1812970730100371
422,0.7119383965081495,0.1816076820912533
423,0.700415191812341,0.1819082715246884
424,0.681106113532005,0.1822088609581234
425,0.6966621427997808,0.1825094503915585
426,0.7202937760891259,0.1828100398249935
427,0.7411203234022418,0.1831106292584286
428,0.7722679107387199,0.1834112186918637
429,0.7907210615640328,0.1837218277730799
430,0.8015727566160965,0.1840224172065149
431,0.8224728374619849,0.18432300663995
432,0.8450223019761869,0.184623596073385
433,0.8722921042808331,0.1849241855068201
434,0.8744269073096296,0.1852247749402551
435,0.866175451111533,0.1855253643736902
436,0.8622923816498408,0.1858259538071252
437,0.8831374675017528,0.1861365628883415
438,0.8905657921888994,0.1864371523217765
439,0.8937271433651733,0.1867377417552116
440,0.8962088926191645,0.1870383311886466
