,ac1,b
59,0.6513924996213997,0.0731850734512298
60,0.6391747321035345,0.0735457807713518
61,0.6332728201292629,0.0739064880914739
62,0.7069378347483511,0.0742571757638148
63,0.7347519464698509,0.0746178830839369
64,0.7659079595289597,0.0749685707562778
65,0.7632883409344452,0.0753292780763998
66,0.7672693385346355,0.0756899853965219
67,0.7931286547091312,0.0760406730688628
68,0.8187294482341838,0.0764013803889848
69,0.8455722130465135,0.0767620877091069
70,0.8478874682713632,0.0771127753814478
71,0.8452406806994622,0.0774734827015699
72,0.8471508259949629,0.0778241703739108
73,0.7938104954914538,0.0781848776940328
74,0.7698473825461478,0.0785455850141549
75,0.732107377477169,0.0788962726864958
76,0.7372486637944375,0.0792569800066178
77,0.7231963591359931,0.0796176873267399
78,0.724048017099573,0.0799683749990808
79,0.716873361484849,0.0803290823192029
80,0.7152304808232666,0.0806797699915438
81,0.7103147069725196,0.0810404773116658
82,0.7030449579034747,0.0814011846317879
83,0.7029517064620886,0.0817518723041288
84,0.7027067873148547,0.0821125796242508
85,0.6989442949093555,0.0824732869443729
86,0.699580906840489,0.0828239746167138
87,0.6992643775716127,0.0831846819368359
88,0.6932194558277794,0.0835353696091768
89,0.6792966858853215,0.0838960769292988
90,0.6701309353060825,0.0842567842494209
91,0.6812227425937147,0.0846074719217618
92,0.6752199594781005,0.0849681792418839
93,0.687556637758468,0.0853188669142248
94,0.7016910784510504,0.0856795742343468
95,0.6604740193278834,0.0860402815544689
96,0.6358535934062063,0.0863909692268098
97,0.6592111946061233,0.0867516765469318
98,0.6568383036323603,0.0871123838670539
99,0.6371684968482396,0.0874630715393948
100,0.6489578268680494,0.0878237788595169
101,0.650235315273908,0.0881744665318577
102,0.6218622940482229,0.0885351738519798
103,0.6910810602651061,0.0888958811721019
104,0.681431108298535,0.0892465688444428
105,0.6802064027770219,0.0896072761645648
106,0.6827373328347706,0.0899679834846869
107,0.714686794996359,0.0903186711570278
108,0.6976464174187748,0.0906793784771499
109,0.7253698764180769,0.0910300661494908
110,0.7295006829449143,0.0913907734696128
111,0.7357831010601239,0.0917514807897349
112,0.7414055404283499,0.0921021684620758
113,0.7250712972001755,0.0924628757821978
114,0.6939931644121263,0.0928235831023199
115,0.6788074473152703,0.0931742707746608
116,0.645987099522402,0.0935349780947829
117,0.6340698944334334,0.0938856657671237
118,0.6569506472848037,0.0942463730872458
119,0.7211848831737798,0.0946070804073679
120,0.7327730520073812,0.0949577680797088
121,0.7348710415573436,0.0953184753998308
122,0.7445876047865734,0.0956791827199529
123,0.7489697145359594,0.0960298703922938
124,0.775412121856304,0.0963905777124159
125,0.7901924737047005,0.0967412653847568
126,0.7873605543101163,0.0971019727048788
127,0.7847027161025589,0.0974626800250009
128,0.7778250317021134,0.0978133676973418
129,0.7996579133197179,0.0981740750174638
130,0.7942215158662339,0.0985247626898047
131,0.7998102321015919,0.0988854700099268
132,0.807005887788103,0.0992461773300489
133,0.814106564019474,0.0995968650023897
134,0.8134013044901892,0.0999575723225118
135,0.7989834859610951,0.1003182796426339
136,0.8315296147526527,0.1006689673149748
137,0.8353542891802717,0.1010296746350968
138,0.8677613459166276,0.1013803623074377
139,0.8661418431837492,0.1017410696275598
140,0.8587927692925144,0.1021017769476819
141,0.833601061838739,0.1024524646200228
142,0.8179333467899079,0.1028131719401448
143,0.8215190583572647,0.1031738792602669
144,0.8180273612552087,0.1035245669326078
145,0.8181636443370065,0.1038852742527298
146,0.8050281196558362,0.1042359619250707
147,0.7915536445775035,0.1045966692451928
148,0.7684099248594581,0.1049573765653149
149,0.7402837511704836,0.1053080642376557
150,0.7428392204645131,0.1056687715577778
151,0.7371156820647612,0.1060294788778999
152,0.7413347424430996,0.1063801665502408
153,0.7380008736610955,0.1067408738703628
154,0.7544839793954854,0.1070915615427037
155,0.7559047235073564,0.1074522688628258
156,0.7597716189698384,0.1078129761829479
157,0.7909756863928907,0.1081636638552888
158,0.7915331679745826,0.1085243711754108
159,0.8038722915553796,0.1088850784955329
160,0.814952784830547,0.1092357661678738
161,0.8198736921486862,0.1095964734879959
162,0.8278956083120936,0.1099471611603367
163,0.8354320731414264,0.1103078684804588
164,0.8625171743096722,0.1106685758005809
165,0.8624283184524162,0.1110192634729217
166,0.8743180624567365,0.1113799707930438
167,0.877097774953775,0.1117406781131659
168,0.8816542080413524,0.1120913657855068
169,0.8910431472709098,0.1124520731056288
170,0.8833009903347139,0.1128027607779697
171,0.8839438281508051,0.1131634680980918
172,0.8784394931534522,0.1135241754182139
173,0.8781627604375309,0.1138748630905548
174,0.8787432521620092,0.1142355704106768
175,0.8905008023262163,0.1145862580830177
176,0.8939739399628115,0.1149469654031398
177,0.8751897869829952,0.1153076727232619
178,0.8329837364937189,0.1156583603956027
179,0.7849115767258773,0.1160190677157248
180,0.7391175363591644,0.1163797750358469
181,0.6996269292318079,0.1167304627081878
182,0.6706480700522928,0.1170911700283098
183,0.6620561105008896,0.1174418577006507
184,0.6738830966940945,0.1178025650207728
185,0.7128696192184227,0.1181632723408948
186,0.728170159925607,0.1185139600132357
187,0.6608487379143989,0.1188746673333578
188,0.7284967327364475,0.1192353746534799
189,0.7698035559326423,0.1195860623258208
190,0.7524239117303394,0.1199467696459428
191,0.747943029460234,0.1202974573182837
192,0.7460651807916283,0.1206581646384058
193,0.7370732576483016,0.1210188719585279
194,0.733516242828944,0.1213695596308687
195,0.7357026462710466,0.1217302669509908
196,0.729406557271896,0.1220909742711129
197,0.7134039776510671,0.1224416619434538
198,0.7109960909088313,0.1228023692635758
199,0.7135140287738333,0.1231530569359167
200,0.7197999639530862,0.1235137642560388
201,0.6973612954473069,0.1238744715761608
202,0.7488191867221146,0.1242251592485017
203,0.7944402330005969,0.1245858665686238
204,0.8397192892667869,0.1249465738887459
205,0.86910035060639,0.1252972615610868
206,0.8760577910204983,0.1256579688812088
207,0.881558477489516,0.1260086565535497
208,0.8671789386685406,0.1263693638736718
209,0.8613480619959031,0.1267300711937939
210,0.8559799982861871,0.1270807588661348
211,0.8369088215163103,0.1274414661862568
212,0.825695191679945,0.1277921538585977
213,0.8120683576831388,0.1281528611787198
214,0.7981776040772995,0.1285135684988418
215,0.7914500731497125,0.1288642561711827
216,0.7885031486793469,0.1292249634913048
217,0.7720645486930545,0.1295856708114268
218,0.7664660820305462,0.1299363584837678
219,0.7600939133670732,0.1302970658038898
220,0.7437238999496335,0.1306477534762307
221,0.7646891721211151,0.1310084607963528
222,0.77994448564743,0.1313691681164748
223,0.7928717717885271,0.1317198557888157
224,0.8244320968210392,0.1320805631089378
225,0.8544636338566606,0.1324412704290599
226,0.8296414937886296,0.1327919581014008
227,0.8317509959018516,0.1331526654215228
228,0.8278462316159277,0.1335033530938637
229,0.8265439800002837,0.1338640604139858
230,0.8263353463056786,0.1342247677341078
231,0.8193080525762131,0.1345754554064487
232,0.7895452535864419,0.1349361627265708
233,0.7560349791422444,0.1352968700466929
234,0.7208820843312959,0.1356475577190338
235,0.7412383963835427,0.1360082650391558
236,0.7440022444491152,0.1363589527114967
237,0.7403483322150031,0.1367196600316188
238,0.7199252769713866,0.1370803673517408
239,0.728592989678391,0.1374310550240817
240,0.7624054852311469,0.1377917623442038
241,0.786455484237195,0.1381524696643259
242,0.8019474327754705,0.1385031573366668
243,0.794399004282492,0.1388638646567888
244,0.7862810978356515,0.1392145523291297
245,0.7859676146588628,0.1395752596492518
246,0.7720607359508024,0.1399359669693738
247,0.7725430831067315,0.1402866546417147
248,0.7789013083093491,0.1406473619618368
249,0.7874916585942889,0.1410080692819589
250,0.7851976702547823,0.1413587569542998
251,0.7681165618193355,0.1417194642744218
252,0.7282146857064016,0.1420701519467627
253,0.6884552128856362,0.1424308592668848
254,0.6300927595176953,0.1427915665870068
255,0.6079734508337584,0.1431422542593478
256,0.5891454340970126,0.1435029615794698
257,0.6031666600660124,0.1438536492518107
258,0.5992108838081674,0.1442143565719328
259,0.611123414775275,0.1445750638920548
260,0.684000294986965,0.1449257515643957
261,0.6924960657723017,0.1452864588845178
262,0.6991404471717403,0.1456471662046398
263,0.7226691268692587,0.1459978538769807
264,0.7486871964389168,0.1463585611971028
265,0.7671874151243712,0.1467092488694437
266,0.7575668020166899,0.1470699561895658
267,0.7446919578048999,0.1474306635096878
268,0.7199222311679683,0.1477813511820287
269,0.692527253000916,0.1481420585021508
270,0.6550922914393937,0.1485027658222729
271,0.5985807500408578,0.1488534534946138
272,0.6085149078811667,0.1492141608147358
273,0.6119246197350677,0.1495648484870767
274,0.6018358446140316,0.1499255558071988
275,0.583453894871924,0.1502862631273208
276,0.6073105933011089,0.1506369507996617
277,0.6171636017258805,0.1509976581197838
278,0.5992444060031846,0.1513583654399058
279,0.5504569718073904,0.1517090531122467
280,0.5233765574540074,0.1520697604323688
281,0.5803289161331106,0.1524204481047097
282,0.5667102356206362,0.1527811554248318
283,0.5594829316354957,0.1531418627449538
284,0.6038050484940926,0.1534925504172947
285,0.650494580047492,0.1538532577374168
286,0.672114467705029,0.1542139650575389
287,0.6975072179481503,0.1545646527298798
288,0.7293934763600476,0.1549253600500018
289,0.7554683104860787,0.1552760477223427
290,0.819598742503563,0.1556367550424648
291,0.8545714169833254,0.1559974623625868
292,0.8800233620965328,0.1563481500349277
293,0.8884707572097911,0.1567088573550498
294,0.8808057419459616,0.1570595450273907
295,0.8762069819338922,0.1574202523475127
296,0.8706403157058725,0.1577809596676348
297,0.8698524299616525,0.1581316473399757
298,0.8706878771381956,0.1584923546600978
299,0.8695629884537367,0.1588530619802198
300,0.8741225684721288,0.1592037496525607
301,0.8719431938391465,0.1595644569726828
302,0.860910890475324,0.1599151446450237
303,0.8561881416213508,0.1602758519651458
304,0.8500324938396405,0.1606365592852678
305,0.8473337293219427,0.1609872469576087
306,0.847486686773992,0.1613479542777308
307,0.8389329153255005,0.1617086615978528
308,0.8333285050533552,0.1620593492701937
309,0.8248963839638658,0.1624200565903158
310,0.8071249215158751,0.1627707442626567
311,0.8046548140211033,0.1631314515827787
312,0.8000820940966614,0.1634921589029008
313,0.7988612850798628,0.1638428465752417
314,0.8038098650246672,0.1642035538953638
315,0.8002479593468345,0.1645642612154858
316,0.817355230152045,0.1649149488878267
317,0.800311997807132,0.1652756562079488
318,0.816496257702825,0.1656263438802897
319,0.8327157807128145,0.1659870512004118
320,0.8492030417494955,0.1663477585205338
