,ac1,b
156,0.6445351393071717,0.1041457850950402
157,0.6423360794144963,0.1044764334718188
158,0.6335796635188296,0.1048070818485973
159,0.6321297929429729,0.1051377302253759
160,0.6348905719428602,0.1054683786021545
161,0.6246879526566307,0.1057890073311518
162,0.6112017417739589,0.1061196557079304
163,0.558833525661689,0.106450304084709
164,0.5353060770434984,0.1067809524614875
165,0.5274118438124087,0.1071116008382661
166,0.5404215537102934,0.1074422492150446
167,0.5548818973749774,0.1077728975918232
168,0.5564116148712489,0.1080935263208206
169,0.5505214610678234,0.1084241746975991
170,0.5364918737536375,0.1087548230743777
171,0.5016891728182353,0.1090854714511563
172,0.466323260715959,0.1094161198279348
173,0.5018168695746111,0.1097467682047134
174,0.586996004912362,0.1100673969337108
175,0.6178415134125582,0.1103980453104893
176,0.6412612309854124,0.1107286936872679
177,0.6675761895854027,0.1110593420640464
178,0.7062653165662032,0.111389990440825
179,0.7601897392469305,0.1117206388176036
180,0.7813610663548307,0.1120412675466009
181,0.7963725725468467,0.1123719159233795
182,0.8081480510352028,0.1127025643001581
183,0.8219952320357097,0.1130332126769366
184,0.8426638972942198,0.1133638610537152
185,0.848909727301248,0.1136945094304937
186,0.8523297190487374,0.1140151381594911
187,0.8526408749307801,0.1143457865362697
188,0.8686954156268352,0.1146764349130482
189,0.8708065407617369,0.1150070832898268
190,0.8748110457485994,0.1153377316666054
191,0.8781772485208426,0.1156683800433839
192,0.8822400476550866,0.1159890087723813
193,0.8836014104815457,0.1163196571491599
194,0.8731282183204259,0.1166503055259384
195,0.8670184355534833,0.116980953902717
196,0.8662984466631828,0.1173116022794955
197,0.8607488466039468,0.1176422506562741
198,0.8590861144448222,0.1179628793852715
199,0.8603912422019157,0.11829352776205
200,0.856445573089913,0.1186241761388286
201,0.8524378167880029,0.1189548245156072
202,0.8546707215813207,0.1192854728923857
203,0.8441876922703917,0.1196161212691643
204,0.8370984788519641,0.1199367499981617
205,0.8287394456755428,0.1202673983749402
206,0.8186010795112945,0.1205980467517188
207,0.8071627692408794,0.1209286951284973
208,0.7700679453699734,0.1212593435052759
209,0.7116934775469889,0.1215899918820545
210,0.6252565352154252,0.1219106206110518
211,0.571789246826307,0.1222412689878304
212,0.4844252089518281,0.122571917364609
213,0.429075899366023,0.1229025657413875
214,0.4489154746068222,0.1232332141181661
215,0.4737263234748879,0.1235638624949446
216,0.4929412253874664,0.123884491223942
217,0.6058274888010445,0.1242151396007206
218,0.6268460425827153,0.1245457879774991
219,0.608976885720382,0.1248764363542777
220,0.5934567914929898,0.1252070847310563
221,0.6126614129768703,0.1255377331078348
222,0.6198415573604779,0.1258583618368322
223,0.6443019471897209,0.1261890102136108
224,0.6710034833629038,0.1265196585903893
225,0.6777222770623833,0.1268503069671679
226,0.6938689640502311,0.1271809553439464
227,0.6969263903181993,0.127511603720725
228,0.7022941863783104,0.1278322324497224
229,0.706002231896964,0.1281628808265009
230,0.7063564216477944,0.1284935292032795
231,0.7099696218580136,0.1288241775800581
232,0.7135024782430178,0.1291548259568366
233,0.7071537025291226,0.1294854743336152
234,0.692987708404868,0.1298061030626126
235,0.7120633597907575,0.1301367514393911
236,0.7314625446618176,0.1304673998161697
237,0.7429249206019164,0.1307980481929482
238,0.7546775316516813,0.1311286965697268
239,0.7726273681416371,0.1314593449465053
240,0.7766902275417075,0.1317799736755028
241,0.7793004902997065,0.1321106220522813
242,0.7804087732321416,0.1324412704290599
243,0.7721532226124185,0.1327719188058384
244,0.7753811567343679,0.133102567182617
245,0.7770175401728763,0.1334332155593955
246,0.7741792609277586,0.1337538442883929
247,0.7595892089331917,0.1340844926651715
248,0.7231405472199264,0.13441514104195
249,0.7097004596828451,0.1347457894187286
250,0.6756974394720525,0.1350764377955071
251,0.6910477403609366,0.1354070861722857
252,0.7028985422585526,0.1357277149012831
253,0.6955224052361111,0.1360583632780617
254,0.7108947568661198,0.1363890116548402
255,0.7389302254599371,0.1367196600316188
256,0.6649955372367683,0.1370503084083973
257,0.6468395451358389,0.1373809567851759
258,0.6597406107226325,0.1377015855141733
259,0.6805883287548153,0.1380322338909518
260,0.7151672961221314,0.1383628822677304
261,0.7522287877856013,0.1386935306445089
262,0.7817847751649061,0.1390241790212875
263,0.7882836762404266,0.1393548273980661
264,0.7876377573587331,0.1396854757748446
265,0.8102645466533791,0.140006104503842
266,0.830623632548767,0.1403367528806206
267,0.8493571483257663,0.1406674012573991
268,0.8656573628271296,0.1409980496341777
269,0.8820352316729353,0.1413286980109563
270,0.8874746439670765,0.1416593463877348
271,0.8912384215200108,0.1419799751167322
272,0.8970983863825287,0.1423106234935107
273,0.9040863603586696,0.1426412718702893
274,0.9076990604670496,0.1429719202470679
275,0.9101386892968396,0.1433025686238464
276,0.9101286849521176,0.143633217000625
277,0.91036016856111,0.1439538457296224
278,0.9109588502910504,0.1442844941064009
279,0.911068041012606,0.1446151424831795
280,0.9140613667402478,0.1449457908599581
281,0.907849285826098,0.1452764392367366
282,0.908138511014629,0.1456070876135152
283,0.9016205470110908,0.1459277163425126
284,0.8944703845790563,0.1462583647192911
285,0.8888433542799424,0.1465890130960697
286,0.8965430196979214,0.1469196614728482
287,0.8970243729588366,0.1472503098496268
288,0.8859385851740176,0.1475809582264053
289,0.8799504847931662,0.1479015869554028
290,0.8743193412873284,0.1482322353321813
291,0.8692452520709479,0.1485628837089599
292,0.8822786404320861,0.1488935320857384
293,0.8854795149229685,0.149224180462517
294,0.8859749766803124,0.1495548288392955
295,0.9010072174917838,0.1498754575682929
296,0.8979609276822038,0.1502061059450715
297,0.8913331016327052,0.15053675432185
298,0.8955520637516994,0.1508674026986286
299,0.8988401640449183,0.1511980510754071
300,0.911460454573153,0.1515286994521857
301,0.9216922713672588,0.1518493281811831
302,0.9213887758352391,0.1521799765579617
303,0.9267051458379868,0.1525106249347402
304,0.9219129895603728,0.1528412733115188
305,0.9231274906736532,0.1531719216882973
306,0.9227776340697612,0.1535025700650759
307,0.9203111104422186,0.1538231987940733
308,0.9222718327694124,0.1541538471708518
309,0.9255635243456204,0.1544844955476304
310,0.9288354831963244,0.1548151439244089
311,0.9241642907447608,0.1551457923011875
312,0.92447526127215,0.1554764406779661
313,0.9241122220960464,0.1557970694069635
314,0.9237860527970504,0.156127717783742
315,0.924045794249124,0.1564583661605206
316,0.9223365315861096,0.1567890145372991
317,0.9186359905200798,0.1571196629140777
318,0.9138718915793193,0.1574503112908563
319,0.902885070373891,0.1577709400198536
320,0.8891722219530275,0.1581015883966322
321,0.8444684098328058,0.1584322367734107
322,0.8066457658202139,0.1587628851501893
323,0.7719200561782404,0.1590935335269679
324,0.7460469279478141,0.1594241819037464
325,0.7165769137563534,0.1597448106327438
326,0.685776443792505,0.1600754590095224
327,0.6884004064418076,0.1604061073863009
328,0.6857128292197081,0.1607367557630795
329,0.6754573672925528,0.1610674041398581
330,0.6570132571236549,0.1613980525166366
331,0.6568850429915457,0.161718681245634
332,0.6204456976834882,0.1620493296224125
333,0.6422753279958392,0.1623799779991911
334,0.6978788219844869,0.1627106263759697
335,0.7389210464613745,0.1630412747527482
336,0.7750075926457984,0.1633719231295268
337,0.7988628118458673,0.1636925518585242
338,0.8253116798682517,0.1640232002353027
339,0.8348876154800035,0.1643538486120813
340,0.8387454887154157,0.1646844969888599
341,0.847132778517929,0.1650151453656384
342,0.8506502424446042,0.165345793742417
343,0.8568760292171391,0.1656664224714144
344,0.8569741150261571,0.1659970708481929
345,0.8399551816246398,0.1663277192249715
346,0.8499528810453895,0.16665836760175
347,0.8572033038574282,0.1669890159785286
348,0.8668829837169785,0.1673196643553072
349,0.87730644920334,0.1676402930843046
350,0.8905425083043518,0.1679709414610831
351,0.9017429294322488,0.1683015898378617
352,0.9033483664073924,0.1686322382146402
353,0.901266908450793,0.1689628865914188
354,0.8986398625149026,0.1692935349681973
355,0.8989003327473454,0.1696141636971947
356,0.8964487107738757,0.1699448120739733
357,0.8937681996654063,0.1702754604507518
358,0.8972266296001534,0.1706061088275304
359,0.902915261599711,0.170936757204309
360,0.9018901340436016,0.1712674055810875
361,0.9073523737480758,0.1715880343100849
362,0.8940458497423724,0.1719186826868635
363,0.8888080413937808,0.172249331063642
364,0.8843967922926189,0.1725799794404206
365,0.8802939423041413,0.1729106278171991
