,ac1,b
61,0.8927905665175025,0.0722632658553623
62,0.9117845188217378,0.0725638552887973
63,0.9037487644657464,0.0728644447222324
64,0.8965240998854939,0.0731650341556675
65,0.8869975550365795,0.0734656235891025
66,0.8924927947620725,0.0737662130225376
67,0.9001673496391379,0.0740668024559726
68,0.8972650664234354,0.0743673918894076
69,0.8957331936714171,0.0746679813228427
70,0.8969106224422085,0.0749785904040589
71,0.8961684917362338,0.075279179837494
72,0.8779250489414937,0.075579769270929
73,0.8573661589572228,0.0758803587043641
74,0.8426931343186478,0.0761809481377991
75,0.8453824461694032,0.0764815375712342
76,0.8500800767498637,0.0767821270046693
77,0.8639049066278063,0.0770827164381043
78,0.8735968117405651,0.0773833058715394
79,0.8635984134306376,0.0776838953049744
80,0.8641170272781318,0.0779844847384094
81,0.8638651356104515,0.0782950938196257
82,0.855108752121504,0.0785956832530607
83,0.8554398466836036,0.0788962726864958
84,0.8543653333777496,0.0791968621199308
85,0.8527100616146491,0.0794974515533659
86,0.8506621373350489,0.0797980409868009
87,0.8292420946076068,0.080098630420236
88,0.8324590333229683,0.0803992198536711
89,0.8335378876558966,0.0806998092871061
90,0.8332492330299819,0.0810003987205412
91,0.8271241745504759,0.0813110078017574
92,0.8332898712666306,0.0816115972351924
93,0.8331924752221581,0.0819121866686275
94,0.8336325599789975,0.0822127761020625
95,0.8334772188440916,0.0825133655354976
96,0.8325479724150049,0.0828139549689326
97,0.8323532202749659,0.0831145444023677
98,0.8330406526112746,0.0834151338358027
99,0.8291554207680961,0.0837157232692378
100,0.8270739745817086,0.0840163127026729
101,0.8213251861729713,0.0843169021361079
102,0.8170414067479881,0.0846275112173241
103,0.811783530946238,0.0849281006507592
104,0.7934798020951364,0.0852286900841942
105,0.770071971193524,0.0855292795176293
106,0.7715864233064188,0.0858298689510643
107,0.7611293861280525,0.0861304583844994
108,0.7491574797911247,0.0864310478179344
109,0.7417182974598154,0.0867316372513695
110,0.7061152180233183,0.0870322266848045
111,0.7177994815337679,0.0873328161182396
112,0.7062026357097688,0.0876434251994558
113,0.7351352916315235,0.0879440146328909
114,0.7733965466187268,0.0882446040663259
115,0.7917465977026825,0.088545193499761
116,0.8089049557008846,0.088845782933196
117,0.8240944341598891,0.0891463723666311
118,0.8426169896300758,0.0894469618000661
119,0.8691290677345865,0.0897475512335012
120,0.8769111068124867,0.0900481406669362
121,0.8873406378423504,0.0903487301003713
122,0.8952402593373372,0.0906493195338064
123,0.9011490698644498,0.0909599286150226
124,0.9032789309289246,0.0912605180484576
125,0.9119955422005156,0.0915611074818927
126,0.9067525581394148,0.0918616969153277
127,0.8997782198235965,0.0921622863487628
128,0.8999838879236413,0.0924628757821978
129,0.8942595303816299,0.0927634652156329
130,0.8815754681758387,0.0930640546490679
131,0.8754636594742927,0.093364644082503
132,0.8662382380209487,0.093665233515938
133,0.863658902099288,0.0939758425971543
134,0.8567432510049393,0.0942764320305893
135,0.8427578966810998,0.0945770214640244
136,0.8320030296726448,0.0948776108974594
137,0.8351075493274409,0.0951782003308945
138,0.8334786461524197,0.0954787897643295
139,0.8304615661737315,0.0957793791977646
140,0.8055546048389769,0.0960799686311996
141,0.7788794961526521,0.0963805580646347
142,0.7623430245472652,0.0966811474980697
143,0.7737240819403297,0.0969817369315048
144,0.7657039652436735,0.097292346012721
145,0.7691247621829099,0.0975929354461561
146,0.7747892316908053,0.0978935248795911
147,0.7710800208735543,0.0981941143130262
148,0.7685215156724622,0.0984947037464612
149,0.762473932719452,0.0987952931798963
150,0.7580099890267213,0.0990958826133313
151,0.7417677827181635,0.0993964720467664
152,0.7283884157337847,0.0996970614802014
153,0.7227390203805851,0.0999976509136365
154,0.7051348262113196,0.1003082599948527
155,0.700576892471357,0.1006088494282878
156,0.6700261141949343,0.1009094388617228
157,0.6125380017147537,0.1012100282951579
158,0.5956992957060563,0.1015106177285929
159,0.6022353011862156,0.101811207162028
160,0.6034053289353549,0.102111796595463
161,0.6046733373232852,0.1024123860288981
162,0.5994914955874543,0.1027129754623331
163,0.5916012667401096,0.1030135648957682
164,0.6328150802453024,0.1033141543292033
165,0.6141831793058138,0.1036247634104195
166,0.6231961203124011,0.1039253528438545
167,0.6217920792346578,0.1042259422772896
168,0.6264937035642495,0.1045265317107246
169,0.6169631734538196,0.1048271211441597
170,0.616237585498333,0.1051277105775947
171,0.6093039373424981,0.1054283000110298
172,0.6176687870413209,0.1057288894444648
173,0.6552664603639154,0.1060294788778999
174,0.6620957157858415,0.1063300683113349
175,0.6645746071561546,0.1066406773925512
176,0.6784251968923234,0.1069412668259862
177,0.6509220468172984,0.1072418562594213
178,0.6249890100994748,0.1075424456928563
179,0.590846772409332,0.1078430351262914
180,0.5066025627518569,0.1081436245597264
181,0.5169234645040964,0.1084442139931615
182,0.533380700283818,0.1087448034265965
183,0.5524641279876205,0.1090453928600316
184,0.5542996173838358,0.1093459822934666
185,0.5601387070839376,0.1096465717269017
186,0.5664486840058908,0.1099571808081179
187,0.5659105229666093,0.110257770241553
188,0.619324902102212,0.110558359674988
189,0.63863171717791,0.1108589491084231
190,0.6592037663286172,0.1111595385418581
191,0.6764210062059547,0.1114601279752932
192,0.70305164453744,0.1117607174087282
193,0.728577165362757,0.1120613068421633
194,0.7361001201844457,0.1123618962755983
195,0.7462067038787462,0.1126624857090334
196,0.7566173234028106,0.1129730947902496
197,0.7719907330096963,0.1132736842236847
198,0.7705045696996009,0.1135742736571197
199,0.77360415119413,0.1138748630905548
200,0.7898837251515243,0.1141754525239898
201,0.7968496547190494,0.1144760419574249
202,0.8124435458393606,0.1147766313908599
203,0.8059940764388439,0.115077220824295
204,0.8038035049916283,0.11537781025773
205,0.8017676340327714,0.1156783996911651
206,0.7973560991520613,0.1159789891246001
207,0.79204985942123,0.1162895982058163
208,0.8040128021688786,0.1165901876392514
209,0.8322375957300779,0.1168907770726865
210,0.838776092066779,0.1171913665061215
211,0.8500526853158669,0.1174919559395566
212,0.8496069698667832,0.1177925453729916
213,0.8478343054543543,0.1180931348064267
214,0.8419860388866868,0.1183937242398617
215,0.8417068154142946,0.1186943136732968
216,0.8364764415046324,0.1189949031067318
217,0.8250983745034166,0.1193055121879481
218,0.8161720692668127,0.1196061016213831
219,0.8066557167891705,0.1199066910548181
220,0.8076136656775372,0.1202072804882532
221,0.8084038901770934,0.1205078699216883
222,0.804552538091474,0.1208084593551233
223,0.7931808320482127,0.1211090487885584
224,0.7815355579583686,0.1214096382219934
225,0.7605109492781121,0.1217102276554285
226,0.7664682376069675,0.1220108170888635
227,0.7477504562667503,0.1223114065222986
228,0.7520299088996288,0.1226220156035148
229,0.7539637022493388,0.1229226050369499
230,0.7527266912861427,0.1232231944703849
231,0.773124080882842,0.1235237839038199
232,0.7768297267373009,0.123824373337255
233,0.7733597176948812,0.1241249627706901
234,0.7771297909815749,0.1244255522041251
235,0.7905366500734362,0.1247261416375602
236,0.8058050893937,0.1250267310709952
237,0.8056444103252259,0.1253273205044303
238,0.8127491499871916,0.1256379295856465
239,0.8233510684660448,0.1259385190190816
240,0.8272160978220123,0.1262391084525166
241,0.8284426280361276,0.1265396978859517
242,0.8286391656612784,0.1268402873193867
243,0.8299720108019817,0.1271408767528218
244,0.8367435775875048,0.1274414661862568
245,0.8315589869633822,0.1277420556196919
246,0.8292159752508041,0.1280426450531269
247,0.8300771490362178,0.128343234486562
248,0.8180598429738934,0.128643823919997
249,0.807267792323261,0.1289544330012133
250,0.7954404354262762,0.1292550224346483
251,0.7690823138753328,0.1295556118680834
252,0.7433397210972947,0.1298562013015184
253,0.7364828266802189,0.1301567907349535
254,0.7388461806362915,0.1304573801683885
255,0.7362493610860935,0.1307579696018236
256,0.7439733892226159,0.1310585590352586
257,0.7508292553735936,0.1313591484686937
258,0.7044061230745728,0.1316597379021287
259,0.6751845049094217,0.1319703469833449
260,0.6793165989744288,0.13227093641678
261,0.6808887175398884,0.1325715258502151
262,0.6802922415435482,0.1328721152836501
263,0.6808366671315206,0.1331727047170852
264,0.6965044836416413,0.1334732941505202
265,0.6814748304461173,0.1337738835839553
266,0.6630950841467967,0.1340744730173903
267,0.622931494453765,0.1343750624508254
268,0.5873519348920263,0.1346756518842604
269,0.5612674265562304,0.1349762413176955
270,0.5249156708960028,0.1352868503989117
271,0.5072965471010362,0.1355874398323467
272,0.4615897353674817,0.1358880292657818
273,0.4662816372536337,0.1361886186992169
274,0.4789917112170045,0.1364892081326519
275,0.4803104747708658,0.136789797566087
276,0.5395769855080488,0.137090386999522
277,0.5366236002603842,0.1373909764329571
278,0.532259013611383,0.1376915658663921
279,0.5260553224097977,0.1379921552998272
280,0.5602906813729092,0.1383027643810434
281,0.5994894062716277,0.1386033538144784
282,0.6323877326254166,0.1389039432479135
283,0.6704387242621006,0.1392045326813485
284,0.6958357402439226,0.1395051221147836
285,0.712263325718063,0.1398057115482187
286,0.727526529377254,0.1401063009816537
287,0.7309913837637421,0.1404068904150888
288,0.7344612319623067,0.1407074798485238
289,0.7509204796701902,0.1410080692819589
290,0.7593369397203652,0.1413086587153939
291,0.7630383910427878,0.1416192677966102
292,0.7573278155026847,0.1419198572300452
293,0.7544620115658783,0.1422204466634802
294,0.7501872457726463,0.1425210360969153
295,0.733865701568298,0.1428216255303503
296,0.7465366782654821,0.1431222149637854
297,0.7657212237564799,0.1434228043972205
298,0.7909270050876014,0.1437233938306555
299,0.7991648713822609,0.1440239832640906
300,0.8000856900457798,0.1443245726975256
301,0.806053443515015,0.1446351817787418
302,0.8198146008096401,0.1449357712121769
303,0.8271609849975622,0.145236360645612
304,0.8562619798331368,0.145536950079047
305,0.8712714837937555,0.145837539512482
306,0.86890366610914,0.1461381289459171
307,0.8668385797013882,0.1464387183793521
308,0.8644041755780894,0.1467393078127872
309,0.8622541230960433,0.1470398972462223
310,0.8592028913903688,0.1473404866796573
311,0.8596305819507635,0.1476410761130924
312,0.8643845063729799,0.1479516851943086
313,0.8744868424990241,0.1482522746277436
314,0.870175332882315,0.1485528640611787
315,0.8530287168902903,0.1488534534946138
316,0.8497930338194747,0.1491540429280488
317,0.8542333936237115,0.1494546323614838
318,0.863725054323047,0.1497552217949189
319,0.8769845503793984,0.1500558112283539
320,0.8821917066477539,0.150356400661789
321,0.8784069942136876,0.1506569900952241
322,0.8615167667537084,0.1509675991764403
323,0.8744165664900712,0.1512681886098753
324,0.8537649331341424,0.1515687780433104
325,0.8513201229042415,0.1518693674767454
326,0.8415344340833055,0.1521699569101805
327,0.8370572719260199,0.1524705463436156
328,0.8373147978803958,0.1527711357770506
329,0.8356825521466084,0.1530717252104856
330,0.8246517696073337,0.1533723146439207
331,0.8175643451920912,0.1536729040773558
332,0.8043496995995219,0.1539734935107908
333,0.7994114954443234,0.154284102592007
334,0.7889504985296304,0.1545846920254421
335,0.7742251908108378,0.1548852814588771
336,0.7566674437031924,0.1551858708923122
337,0.7479671623054828,0.1554864603257472
338,0.7326651055098603,0.1557870497591823
339,0.6364591080764824,0.1560876391926174
340,0.5617106383483604,0.1563882286260524
341,0.5452203777984832,0.1566888180594874
342,0.5357524141180112,0.1569894074929225
343,0.5305113577769947,0.1573000165741387
344,0.5425070161861111,0.1576006060075738
345,0.5578758358678132,0.1579011954410088
346,0.5536662062524301,0.1582017848744439
347,0.5480736905228759,0.1585023743078789
348,0.5282686142445043,0.158802963741314
349,0.5265791081566034,0.159103553174749
350,0.5517083301168679,0.1594041426081841
351,0.56742510660974,0.1597047320416192
352,0.5767592943702312,0.1600053214750542
353,0.5561707283366947,0.1603059109084892
354,0.5454266031574818,0.1606165199897055
355,0.5489447215720653,0.1609171094231405
356,0.5562532677793807,0.1612176988565756
357,0.569206805735837,0.1615182882900106
358,0.6391111375926762,0.1618188777234457
359,0.7084295229906059,0.1621194671568807
360,0.7560776150433969,0.1624200565903158
361,0.7849886611187112,0.1627206460237509
362,0.8089096309840154,0.1630212354571859
363,0.8300918121780666,0.163321824890621
364,0.8452511135902172,0.1636324339718372
365,0.8599645967940092,0.1639330234052722
366,0.8723099697613222,0.1642336128387073
367,0.8821219798546025,0.1645342022721423
368,0.8934025198711071,0.1648347917055774
369,0.8953797974892238,0.1651353811390124
370,0.9119760482063544,0.1654359705724475
371,0.9044461656422924,0.1657365600058825
372,0.9063221324579877,0.1660371494393176
373,0.9053995947424084,0.1663377388727527
374,0.9011195459372852,0.1666383283061877
375,0.9008889286062636,0.1669489373874039
376,0.9026573644352998,0.167249526820839
377,0.8977795357824836,0.167550116254274
378,0.899525410774883,0.1678507056877091
379,0.8969344103470512,0.1681512951211441
380,0.903407025042951,0.1684518845545792
381,0.91163757596858,0.1687524739880142
382,0.9203805357646498,0.1690530634214493
383,0.9241770281971844,0.1693536528548843
384,0.927518346912946,0.1696542422883194
385,0.939124648524048,0.1699648513695356
386,0.9375796735938974,0.1702654408029707
387,0.9299745613036214,0.1705660302364057
388,0.926805163262762,0.1708666196698408
389,0.9289787521561448,0.1711672091032758
390,0.9284889159259516,0.1714677985367109
391,0.926406531594917,0.1717683879701459
392,0.925757962450456,0.172068977403581
393,0.9190430826672524,0.172369566837016
394,0.9202980041699368,0.1726701562704511
395,0.9123715393088786,0.1729707457038861
396,0.9033882708167068,0.1732813547851024
397,0.896428356363814,0.1735819442185374
398,0.8864631380268885,0.1738825336519725
399,0.8733549416873104,0.1741831230854075
400,0.8679216685386535,0.1744837125188426
401,0.8697468492025333,0.1747843019522776
402,0.8642599208812153,0.1750848913857127
403,0.8714560663971541,0.1753854808191478
404,0.876957635550604,0.1756860702525828
405,0.8641703258672664,0.1759866596860178
406,0.8626522850757229,0.1762972687672341
407,0.8588810711878254,0.1765978582006691
408,0.8565745101060345,0.1768984476341042
409,0.8515911134120974,0.1771990370675392
410,0.8598394381727228,0.1774996265009743
411,0.8677023271790537,0.1778002159344093
412,0.8747132654510997,0.1781008053678444
413,0.8844195620024661,0.1784013948012794
414,0.896127557461613,0.1787019842347145
415,0.9082499729092164,0.1790025736681496
416,0.9194307673610332,0.1793031631015846
417,0.9238158984195022,0.1796137721828008
418,0.9159977681003628,0.1799143616162359
419,0.9090010490686669,0.1802149510496709
420,0.9098077650203272,0.180515540483106
421,0.9090006356944677,0.180816129916541
422,0.907851609319466,0.1811167193499761
423,0.906624717662732,0.1814173087834111
424,0.9093514442193924,0.1817178982168462
425,0.9166055845639194,0.1820184876502812
426,0.9235662598633726,0.1823190770837163
427,0.9257032499222048,0.1826296861649325
428,0.9264403674553005,0.1829302755983676
429,0.9283677205703806,0.1832308650318026
430,0.926856103586579,0.1835314544652377
431,0.9299904971213644,0.1838320438986727
432,0.9334646565994742,0.1841326333321078
