,ac1,b
57,0.6872042758865369,0.0700188647523806
58,0.699529577901898,0.0703194541858156
59,0.6874362059799444,0.0706100239714695
60,0.6919881242238103,0.0709106134049046
61,0.6905745699690262,0.0712112028383396
62,0.6949935595498696,0.0715017726239935
63,0.6733586909700618,0.0718023620574285
64,0.654318371071601,0.0721029514908636
65,0.6500592696748018,0.0723935212765175
66,0.6360216599008909,0.0726941107099525
67,0.6444932523039756,0.0729947001433876
68,0.6578609313206423,0.0732952895768226
69,0.6818912208515587,0.0735858593624765
70,0.699782315528697,0.0738864487959116
71,0.7221859892972107,0.0741870382293466
72,0.7466158554276313,0.0744776080150005
73,0.7613500397890501,0.0747781974484356
74,0.7820748544398165,0.0750787868818706
75,0.8099736402218249,0.0753693566675245
76,0.826762247663777,0.0756699461009595
77,0.8510637944060279,0.0759705355343946
78,0.8657208881557658,0.0762611053200485
79,0.8777531871310341,0.0765616947534836
80,0.8805277913345333,0.0768622841869186
81,0.8883683886453495,0.0771528539725725
82,0.8857880716599665,0.0774534434060075
83,0.8831997513966464,0.0777540328394426
84,0.880891658885755,0.0780446026250965
85,0.8602713500515272,0.0783451920585315
86,0.8503206481905752,0.0786457814919666
87,0.835955047795135,0.0789363512776205
88,0.8304331180920509,0.0792369407110555
89,0.8319903782873576,0.0795375301444906
90,0.8240983637211097,0.0798280999301445
91,0.825141344857767,0.0801286893635795
92,0.8253610446289587,0.0804292787970146
93,0.8244137614979138,0.0807198485826684
94,0.8137679527898374,0.0810204380161035
95,0.8064080846503429,0.0813210274495385
96,0.8029223657072334,0.0816115972351924
97,0.8013061758115239,0.0819121866686275
98,0.8160408429521538,0.0822127761020625
99,0.822830709367642,0.0825033458877164
100,0.8003655882305198,0.0828039353211515
101,0.8067853549932861,0.0831045247545865
102,0.81644267862089,0.0833950945402404
103,0.8337474641827333,0.0836956839736755
104,0.8319622736862251,0.0839962734071105
105,0.8336459890962895,0.0842868431927644
106,0.8314578423668536,0.0845874326261995
107,0.8426983238305206,0.0848880220596345
108,0.8446877104662203,0.0851785918452884
109,0.8340191835312304,0.0854791812787234
110,0.8347803530404392,0.0857797707121585
111,0.8063917763979486,0.0860703404978124
112,0.812340180103083,0.0863709299312474
113,0.8112688896620868,0.0866715193646825
114,0.7991938798919916,0.0869620891503364
115,0.8180009219475404,0.0872626785837714
116,0.8290586584067963,0.0875632680172065
117,0.8341608790801675,0.0878538378028604
118,0.8437618155500434,0.0881544272362954
119,0.8441302958256042,0.0884550166697305
120,0.8443158029172205,0.0887455864553843
121,0.8389064579068042,0.0890461758888194
122,0.8356288772483451,0.0893467653222545
123,0.8309908135601642,0.0896373351079083
124,0.836419744760501,0.0899379245413434
125,0.8351284347629299,0.0902385139747784
126,0.834383157074332,0.0905290837604323
127,0.8338044942737322,0.0908296731938674
128,0.8345315035707783,0.0911302626273024
129,0.8488783719462496,0.0914208324129563
130,0.8500678472951008,0.0917214218463914
131,0.8493601677468586,0.0920220112798264
132,0.8572578228164008,0.0923125810654803
133,0.8624165145659012,0.0926131704989154
134,0.8580425694868599,0.0929137599323504
135,0.8586937455653006,0.0932043297180043
136,0.8458328125175499,0.0935049191514394
137,0.8346827162284524,0.0938055085848744
138,0.8302070351351847,0.0940960783705283
139,0.834104253656655,0.0943966678039633
140,0.8265367881976793,0.0946972572373984
141,0.808875276919962,0.0949878270230523
142,0.7920770586869739,0.0952884164564873
143,0.7725903038911147,0.0955890058899224
144,0.785787225594057,0.0958795756755763
145,0.7924238916551,0.0961801651090113
146,0.799102328161911,0.0964807545424464
147,0.798765423223854,0.0967713243281003
148,0.7990070832145978,0.0970719137615353
149,0.787799712758988,0.0973725031949704
150,0.7975250837148662,0.0976630729806243
151,0.8027639151762616,0.0979636624140593
152,0.8082887404620545,0.0982642518474944
153,0.8157574933235359,0.0985548216331482
154,0.8181582363744206,0.0988554110665833
155,0.8416788060752102,0.0991560005000183
156,0.8500242749513499,0.0994465702856722
157,0.8589979614687254,0.0997471597191073
158,0.8778729966784462,0.1000477491525423
159,0.8894343140577275,0.1003383189381962
160,0.9013241425989404,0.1006389083716313
161,0.9065398155751744,0.1009394978050663
162,0.9093991303301342,0.1012300675907202
163,0.9113588954277904,0.1015306570241553
164,0.912615263592184,0.1018312464575903
165,0.8984553212274321,0.1021218162432442
166,0.8917988027149626,0.1024224056766792
167,0.8911259468541172,0.1027229951101143
168,0.8888156149770404,0.1030135648957682
169,0.8878516330478875,0.1033141543292033
170,0.8803894255597053,0.1036147437626383
171,0.8659204116151209,0.1039053135482922
172,0.8505652971143269,0.1042059029817272
173,0.8321056751676389,0.1045064924151623
174,0.798322710974589,0.1047970622008162
175,0.814081592893239,0.1050976516342512
176,0.8275790475919387,0.1053982410676863
177,0.8368170200665909,0.1056888108533402
178,0.8387639552303955,0.1059894002867752
179,0.840200699263419,0.1062899897202103
180,0.8470797332691248,0.1065905791536453
181,0.845854410213448,0.1068811489392992
182,0.8542709596672334,0.1071817383727342
183,0.857009280411319,0.1074823278061693
184,0.8517561031870406,0.1077728975918232
185,0.8603686768971981,0.1080734870252582
186,0.8690940875262072,0.1083740764586933
187,0.8676938345463945,0.1086646462443472
188,0.8663748457807422,0.1089652356777822
189,0.8549872698939525,0.1092658251112173
190,0.8525714302227243,0.1095563948968712
191,0.8523711682104678,0.1098569843303062
192,0.829596422717595,0.1101575737637413
193,0.827447020373447,0.1104481435493952
194,0.8230338559748482,0.1107487329828302
195,0.8067072850524846,0.1110493224162653
196,0.8026895471848488,0.1113398922019192
197,0.8056520422795812,0.1116404816353542
198,0.8044648867012842,0.1119410710687893
199,0.8020123647742967,0.1122316408544431
200,0.7974534753035847,0.1125322302878782
201,0.8016048565466835,0.1128328197213132
202,0.8039440958386774,0.1131233895069671
203,0.8089981957399858,0.1134239789404022
204,0.8108063909935678,0.1137245683738372
205,0.8113811487930475,0.1140151381594911
206,0.8045254454473397,0.1143157275929262
207,0.7986952614549447,0.1146163170263612
208,0.8036868253151745,0.1149068868120151
209,0.8338723418727925,0.1152074762454502
210,0.8249864436422645,0.1155080656788852
211,0.804962586973591,0.1157986354645391
212,0.7948102906249258,0.1160992248979742
213,0.7812311584899782,0.1163998143314092
214,0.7717181587054114,0.1166903841170631
215,0.7619878092863888,0.1169909735504981
216,0.7343284799947056,0.1172915629839332
217,0.7148791431762316,0.1175821327695871
218,0.7452651608011711,0.1178827222030221
219,0.7474026234291697,0.1181833116364572
220,0.7466369570790601,0.1184738814221111
221,0.7346749845021389,0.1187744708555461
222,0.7422809093371595,0.1190750602889812
223,0.7478231818873621,0.1193656300746351
224,0.7472098649114649,0.1196662195080701
225,0.745345966754661,0.1199668089415052
226,0.7473643486543071,0.120257378727159
227,0.7451759460813749,0.1205579681605941
228,0.777141083003422,0.1208585575940291
229,0.7440531849289875,0.121149127379683
230,0.7212841264366102,0.1214497168131181
231,0.7178040470781569,0.1217503062465532
232,0.7223568619103427,0.122040876032207
233,0.7403006005214249,0.1223414654656421
234,0.7243359048719255,0.1226420548990771
235,0.7157598896810087,0.122932624684731
236,0.7044529532884206,0.1232332141181661
237,0.6962431070071476,0.1235338035516011
238,0.6967450149660699,0.123824373337255
239,0.6986800619684945,0.1241249627706901
240,0.6812393642561925,0.1244255522041251
241,0.642933358947317,0.124716121989779
242,0.6328801733765094,0.1250167114232141
243,0.6389458438146232,0.1253173008566491
244,0.6305495450860881,0.125607870642303
245,0.6198017040631674,0.125908460075738
246,0.5933385652707841,0.1262090495091731
247,0.6538650651113077,0.126499619294827
248,0.6834597594252741,0.1268002087282621
249,0.7089788801701795,0.1271007981616971
250,0.7180633619975659,0.127391367947351
251,0.7065344943926538,0.127691957380786
252,0.704757892554197,0.1279925468142211
253,0.7037828781064295,0.128283116599875
254,0.6881487566474838,0.12858370603331
255,0.6961765810380709,0.1288842954667451
256,0.699869583481814,0.129174865252399
257,0.7046410371250494,0.129475454685834
258,0.7159226250597289,0.1297760441192691
259,0.7399762541753272,0.1300666139049229
260,0.7522876497565185,0.130367203338358
261,0.7403712908791766,0.130667792771793
262,0.7327728474846597,0.1309583625574469
263,0.7358037841597058,0.131258951990882
264,0.7336671575870798,0.131559541424317
265,0.7414829424935784,0.1318501112099709
266,0.7468970291343369,0.132150700643406
267,0.7408447994939878,0.132451290076841
268,0.7260415096192039,0.1327418598624949
269,0.737680548708616,0.13304244929593
270,0.7448376339964675,0.133343038729365
271,0.7520711620361712,0.1336336085150189
272,0.7654201122588743,0.133934197948454
273,0.7966667051570213,0.134234787381889
274,0.8228540367077167,0.1345253571675429
275,0.8547115043455467,0.134825946600978
276,0.873379131840312,0.135126536034413
277,0.8856036698943511,0.1354171058200669
278,0.8978200671741761,0.1357176952535019
279,0.910943390423638,0.136018284686937
280,0.9255837443619486,0.1363088544725909
281,0.9329994386223448,0.1366094439060259
282,0.9360174525050862,0.136910033339461
283,0.9397718371511689,0.1372006031251149
284,0.9435529037671218,0.1375011925585499
285,0.9475084702483072,0.137801781991985
286,0.952994443154772,0.1380923517776389
287,0.9528496404242898,0.1383929412110739
288,0.9528098363009057,0.1386935306445089
289,0.9505453819285364,0.1389841004301628
290,0.9539223789142504,0.1392846898635979
291,0.9576723236180268,0.139585279297033
292,0.961276291144281,0.139885868730468
293,0.9602010694316372,0.1401764385161219
294,0.9616337380571572,0.1404770279495569
295,0.9622125927437064,0.140777617382992
296,0.9587285301782758,0.1410681871686459
297,0.9549518417883066,0.1413687766020809
298,0.9507967996625872,0.141669366035516
299,0.9488657983324318,0.1419599358211699
300,0.9496511379493306,0.1422605252546049
301,0.9483355728616084,0.14256111468804
302,0.9497715438539864,0.1428516844736939
303,0.9504879023649584,0.1431522739071289
304,0.9506873896728596,0.143452863340564
305,0.9513964619937688,0.1437434331262178
306,0.9453763842527892,0.1440440225596529
307,0.9445551591068776,0.1443446119930879
308,0.939937037657668,0.1446351817787418
309,0.9334799475520544,0.1449357712121769
310,0.921391884522362,0.145236360645612
311,0.9108278559066072,0.1455269304312658
312,0.9007884179898636,0.1458275198647009
313,0.8869840905329109,0.1461281092981359
314,0.8665793168712789,0.1464186790837898
315,0.8443475421187422,0.1467192685172249
316,0.821672487712664,0.1470198579506599
317,0.7997887077500769,0.1473104277363138
318,0.806744578816369,0.1476110171697489
319,0.7958025813690996,0.1479116066031839
320,0.7924078278722955,0.1482021763888378
321,0.7859442386384324,0.1485027658222729
322,0.7963349579300024,0.1488033552557079
323,0.8039585108953058,0.1490939250413618
324,0.7962305205647957,0.1493945144747968
325,0.7953773511820121,0.1496951039082319
326,0.7936852575504927,0.1499856736938858
327,0.8079682077937214,0.1502862631273208
328,0.8260181315737947,0.1505868525607559
329,0.8533684928977735,0.1508774223464098
330,0.8586930458448921,0.1511780117798448
331,0.8669719015412635,0.1514786012132799
332,0.8760794501929955,0.1517691709989338
333,0.8900551461228368,0.1520697604323688
334,0.8993945363510795,0.1523703498658039
335,0.9036098210440818,0.1526609196514577
336,0.9056814551828906,0.1529615090848928
337,0.9048119511041974,0.1532620985183279
338,0.894747290840548,0.1535526683039817
339,0.8983175806653413,0.1538532577374168
340,0.8922969025632361,0.1541538471708518
341,0.88953363412107,0.1544444169565057
342,0.8944280157843754,0.1547450063899408
343,0.9031106530543856,0.1550455958233758
344,0.897011874887646,0.1553361656090297
345,0.8927492124787364,0.1556367550424648
346,0.8936528545830777,0.1559373444758998
347,0.895368240888731,0.1562279142615537
348,0.8964513333762667,0.1565285036949888
349,0.8956481219414361,0.1568290931284238
350,0.9006085159537026,0.1571196629140777
351,0.8979945433678891,0.1574202523475127
352,0.9052397073339946,0.1577208417809478
353,0.906558076335486,0.1580114115666017
354,0.9116652846078176,0.1583120010000367
355,0.9066249117693688,0.1586125904334718
356,0.8931241373098163,0.1589031602191257
357,0.8770869303586234,0.1592037496525607
358,0.8686383222008347,0.1595043390859958
359,0.8588143615766504,0.1597949088716497
360,0.8463936480553707,0.1600954983050847
361,0.8333491544472417,0.1603960877385198
362,0.7877416644774559,0.1606866575241737
363,0.7555209033389058,0.1609872469576087
364,0.725321631852227,0.1612878363910438
365,0.6857769989473864,0.1615784061766977
366,0.6754045939463292,0.1618789956101327
367,0.6575262944724054,0.1621795850435677
368,0.6592593432575147,0.1624701548292216
369,0.6408794223644886,0.1627707442626567
370,0.6781088379530672,0.1630713336960917
371,0.7360714242643434,0.1633619034817456
372,0.8059349981704512,0.1636624929151807
373,0.8204496598389079,0.1639630823486157
374,0.838786646170072,0.1642536521342696
375,0.8391298112695116,0.1645542415677047
376,0.8404746855702371,0.1648548310011397
377,0.8219576365255941,0.1651454007867936
378,0.8205965465021237,0.1654459902202287
379,0.8282337876673035,0.1657465796536637
380,0.8355831392951291,0.1660371494393176
381,0.837620917492653,0.1663377388727527
382,0.8522428019250189,0.1666383283061877
383,0.8534604342569935,0.1669288980918416
384,0.8601289103941158,0.1672294875252767
385,0.8610826196169099,0.1675300769587117
386,0.8601555209245008,0.1678206467443656
387,0.8518392786379658,0.1681212361778006
388,0.8517164538330066,0.1684218256112357
389,0.8461719776253178,0.1687123953968896
390,0.8422145089092667,0.1690129848303246
391,0.8360905112824324,0.1693135742637597
392,0.8289465644147397,0.1696041440494136
393,0.8279575668456951,0.1699047334828486
394,0.8221124944653997,0.1702053229162837
395,0.8371542333119051,0.1704958927019375
396,0.8575114872954308,0.1707964821353726
397,0.8725760497656905,0.1710970715688076
398,0.875023063376264,0.1713876413544615
399,0.8631883420868809,0.1716882307878966
400,0.8643143905161118,0.1719888202213317
401,0.8642998651488495,0.1722894096547667
402,0.8647540767174476,0.1725799794404206
403,0.8643605157046471,0.1728805688738556
404,0.8561132502738432,0.1731811583072907
405,0.8446522162098566,0.1734717280929446
406,0.8403886809178768,0.1737723175263796
407,0.823477830240416,0.1740729069598147
408,0.8049882895196004,0.1743634767454686
409,0.7774321517605666,0.1746640661789036
410,0.7485114217405904,0.1749646556123387
411,0.7296176593544518,0.1752552253979926
412,0.7167707043084875,0.1755558148314276
413,0.704007764806432,0.1758564042648626
414,0.7130830964261008,0.1761469740505165
