,ac1,b
67,0.4677358764316147,0.0716220083973675
68,0.4428990962409794,0.0718925388874591
69,0.4901811127487943,0.0721730890253318
70,0.5285624780393684,0.0724436195154233
71,0.55991444292685,0.072724169653296
72,0.5914094242833877,0.0729947001433876
73,0.6429287244533305,0.0732752502812603
74,0.6551958821194698,0.0735457807713518
75,0.669733331173904,0.0738163112614434
76,0.6894536317890716,0.0740968613993161
77,0.7329546173341357,0.0743673918894076
78,0.7583317571687708,0.0746479420272804
79,0.7785930765941557,0.0749184725173719
80,0.7935010377830295,0.0751990226552446
81,0.7950662186756203,0.0754695531453362
82,0.7895918837321805,0.0757501032832089
83,0.7978615672946493,0.0760206337733004
84,0.7774153185126063,0.0763011839111732
85,0.7741093245856656,0.0765717144012647
86,0.7735958306301828,0.0768422448913563
87,0.780539504956193,0.077122795029229
88,0.7772289175257351,0.0773933255193205
89,0.7824094770898682,0.0776738756571932
90,0.784435362987427,0.0779444061472848
91,0.774649994490236,0.0782249562851575
92,0.7726618610277843,0.078495486775249
93,0.7955402051538456,0.0787760369131218
94,0.8262946998544805,0.0790465674032133
95,0.8312162412924003,0.0793170978933049
96,0.8512138684696074,0.0795976480311776
97,0.8683981444697277,0.0798681785212691
98,0.8830375058281844,0.0801487286591418
99,0.8947821626079724,0.0804192591492334
100,0.8940237544693939,0.0806998092871061
101,0.8991297948570728,0.0809703397771977
102,0.9045711172307064,0.0812508899150704
103,0.9064327948702908,0.0815214204051619
104,0.9090270873179092,0.0817919508952535
105,0.9099748062397118,0.0820725010331262
106,0.9106403086729864,0.0823430315232177
107,0.9114117289719816,0.0826235816610904
108,0.9158671666789812,0.082894112151182
109,0.9251634793323542,0.0831746622890547
110,0.9170844268195212,0.0834451927791463
111,0.9060251721978464,0.083725742917019
112,0.8986379569844868,0.0839962734071105
113,0.89050272778955,0.0842668038972021
114,0.8856757975055383,0.0845473540350748
115,0.8819845634950851,0.0848178845251663
116,0.8740415467238978,0.085098434663039
117,0.8626765193936363,0.0853689651531306
118,0.8601919471018967,0.0856495152910033
119,0.8594067273630717,0.0859200457810949
120,0.8494778847682668,0.0862005959189676
121,0.838725143759601,0.0864711264090591
122,0.8341592865592452,0.0867516765469318
123,0.8224857951468568,0.0870222070370234
124,0.8336128678919741,0.0872927375271149
125,0.8311398216647122,0.0875732876649876
126,0.8310632049022126,0.0878438181550792
127,0.8244854488546297,0.0881243682929519
128,0.8223735736263357,0.0883948987830434
129,0.814880464891419,0.0886754489209162
130,0.7867007409469967,0.0889459794110077
131,0.7961392811278004,0.0892265295488804
132,0.7883009887126755,0.089497060038972
133,0.7466245807429253,0.0897675905290635
134,0.7169520867392103,0.0900481406669362
135,0.6705169052740194,0.0903186711570278
136,0.683735799138114,0.0905992212949005
137,0.6780115445529302,0.0908697517849921
138,0.6764418455546498,0.0911503019228648
139,0.6706222480793871,0.0914208324129563
140,0.6924121740084332,0.091701382550829
141,0.6851218562443823,0.0919719130409206
142,0.6915657968498438,0.0922424435310121
143,0.7159587314293794,0.0925229936688848
144,0.760215628361592,0.0927935241589764
145,0.7964983176094592,0.0930740742968491
146,0.8120696772166963,0.0933446047869407
147,0.8292768159969458,0.0936251549248134
148,0.8409695732703785,0.0938956854149049
149,0.8476326892947255,0.0941762355527776
150,0.8518626223382312,0.0944467660428692
151,0.8592807965616492,0.0947172965329607
152,0.8651313156779596,0.0949978466708335
153,0.8686793573432059,0.095268377160925
154,0.8715764947708196,0.0955489272987977
155,0.8777700030884458,0.0958194577888893
156,0.8682423750951378,0.096100007926762
157,0.8677331566499897,0.0963705384168535
158,0.8695605661468099,0.0966510885547262
159,0.8689390966044114,0.0969216190448178
160,0.8663269873570478,0.0971921495349093
161,0.8635675195010305,0.097472699672782
162,0.8643184917628909,0.0977432301628736
163,0.8598019499763994,0.0980237803007463
164,0.8591271770967471,0.0982943107908379
165,0.8538045615383979,0.0985748609287106
166,0.8484210627143398,0.0988453914188021
167,0.843780305873396,0.0991259415566748
168,0.8454457352667869,0.0993964720467664
169,0.8480446156527666,0.0996770221846391
170,0.8454679590060855,0.0999475526747306
171,0.8416383532901656,0.1002180831648222
172,0.8382240941740621,0.1004986333026949
173,0.8395014576022025,0.1007691637927865
174,0.8399297534352135,0.1010497139306592
175,0.8439761440010949,0.1013202444207507
176,0.8437120454133723,0.1016007945586234
177,0.84373115099236,0.101871325048715
178,0.8619615235209063,0.1021518751865877
179,0.8667897577783262,0.1024224056766792
180,0.8825259620089725,0.1026929361667708
181,0.8867087536596532,0.1029734863046435
182,0.8852134245358613,0.1032440167947351
183,0.8838661066257444,0.1035245669326078
184,0.8763192976368072,0.1037950974226993
185,0.8590804773592395,0.104075647560572
186,0.8377257914316623,0.1043461780506636
187,0.7990088443247697,0.1046267281885363
188,0.7790461978246096,0.1048972586786279
189,0.7710557840849842,0.1051677891687194
190,0.770775089149327,0.1054483393065921
191,0.7769909363469236,0.1057188697966837
192,0.7762073711909068,0.1059994199345564
193,0.7752540155924899,0.1062699504246479
194,0.7801201560737437,0.1065505005625206
195,0.7866347417702692,0.1068210310526122
196,0.7975498113727683,0.1071015811904849
197,0.8148978686761035,0.1073721116805765
198,0.778573309944093,0.107642642170668
199,0.7849775951901866,0.1079231923085407
200,0.7857917954706082,0.1081937227986323
201,0.7858395246676886,0.108474272936505
202,0.7839994042585996,0.1087448034265965
203,0.7874705321916622,0.1090253535644693
204,0.8091835168058632,0.1092958840545608
205,0.7909106032541401,0.1095764341924335
206,0.7837618194347936,0.1098469646825251
207,0.7734807950441152,0.1101275148203978
208,0.7556800606101437,0.1103980453104893
209,0.7406417052494434,0.1106685758005809
210,0.7317906530977288,0.1109491259384536
211,0.7086976757342688,0.1112196564285451
212,0.6942933411225507,0.1115002065664178
213,0.6743083176877134,0.1117707370565094
214,0.6224002029048719,0.1120512871943821
215,0.6000360208682284,0.1123218176844736
216,0.5963237741622368,0.1126023678223464
217,0.5921262732178576,0.1128728983124379
218,0.5905570988070499,0.1131434288025295
219,0.597589431935231,0.1134239789404022
220,0.619318927303691,0.1136945094304937
221,0.6036849321135175,0.1139750595683664
222,0.6141392647465044,0.114245590058458
223,0.6226870202175478,0.1145261401963307
224,0.6247707482717104,0.1147966706864223
225,0.6603688664668359,0.115077220824295
226,0.6966410729746129,0.1153477513143865
227,0.7115433844892028,0.1156182818044781
228,0.7189926447667923,0.1158988319423508
229,0.737213964143587,0.1161693624324423
230,0.7520493602272931,0.116449912570315
231,0.7622318151779788,0.1167204430604066
232,0.7600654112065077,0.1170009931982793
233,0.7785871047204227,0.1172715236883709
234,0.8089376096720213,0.1175520738262436
235,0.8261175488953119,0.1178226043163351
236,0.8303352614018608,0.1180931348064267
237,0.8356399479590871,0.1183736849442994
238,0.8397217789340875,0.1186442154343909
239,0.8370661777429198,0.1189247655722637
240,0.8378751056789074,0.1191952960623552
241,0.8341965645093811,0.1194758462002279
242,0.8251109458485044,0.1197463766903195
243,0.8236506106703102,0.1200269268281922
244,0.8286190100596249,0.1202974573182837
245,0.8296487011364729,0.1205679878083753
246,0.8559445008857278,0.120848537946248
247,0.8417340005543464,0.1211190684363395
248,0.8356436629091428,0.1213996185742123
249,0.8323809572363405,0.1216701490643038
250,0.8464223212599608,0.1219506992021765
251,0.8619918642871539,0.122221229692268
252,0.873160608495005,0.1225017798301408
253,0.8961582173848234,0.1227723103202323
254,0.9053568159529074,0.1230528604581051
255,0.9062550925143528,0.1233233909481966
256,0.908644548824178,0.1235939214382881
257,0.9059926854011108,0.1238744715761608
258,0.8951723028091151,0.1241450020662524
259,0.9030261487414072,0.1244255522041251
260,0.9032825857131892,0.1246960826942167
261,0.9042097989037676,0.1249766328320894
262,0.9052802018200308,0.1252471633221809
263,0.909885876106496,0.1255277134600536
264,0.9025629761871936,0.1257982439501452
265,0.900037602695105,0.1260687744402367
266,0.90344156588633,0.1263493245781095
267,0.8990457484778497,0.126619855068201
268,0.8988730866583051,0.1269004052060737
269,0.9034973694822444,0.1271709356961653
270,0.8964715861661597,0.127451485834038
271,0.8898120074318688,0.1277220163241295
272,0.8886790414337273,0.1280025664620022
273,0.8878986452058243,0.1282730969520938
274,0.8863267467774979,0.1285436274421854
275,0.889004983395723,0.1288241775800581
276,0.8901697650957164,0.1290947080701496
277,0.8884224341196938,0.1293752582080223
278,0.8857407697819164,0.1296457886981139
279,0.8650103791256546,0.1299263388359866
280,0.8674361215388038,0.1301968693260781
281,0.875759132609572,0.1304774194639509
282,0.8715851843246484,0.1307479499540424
283,0.8678534364090431,0.1310184804441339
284,0.8712240124310985,0.1312990305820067
285,0.8594371166346773,0.1315695610720982
286,0.8620868687584966,0.1318501112099709
287,0.8719348561545431,0.1321206417000625
288,0.8703459923334609,0.1324011918379352
289,0.866938617239235,0.1326717223280267
290,0.865686876146912,0.1329522724658995
291,0.8399600852859005,0.133222802955991
292,0.8149459089084967,0.1335033530938637
293,0.778094942112201,0.1337738835839553
294,0.7665319213199102,0.1340444140740468
295,0.7811469321484098,0.1343249642119195
296,0.7938664464590817,0.1345954947020111
297,0.812204412236217,0.1348760448398838
298,0.8393443290788764,0.1351465753299753
299,0.8695432225986405,0.1354271254678481
300,0.8688855640392288,0.1356976559579396
301,0.8776430556948565,0.1359782060958123
302,0.8877502457224725,0.1362487365859039
303,0.879001888413983,0.1365192670759954
304,0.8807376289454383,0.1367998172138681
305,0.8813587610430792,0.1370703477039597
306,0.8899771296788869,0.1373508978418324
307,0.8837212021856116,0.1376214283319239
308,0.8831957791335426,0.1379019784697966
309,0.8789049325325137,0.1381725089598882
310,0.8800731622187944,0.1384530590977609
311,0.8803177737282533,0.1387235895878525
312,0.8770772758902861,0.138994120077944
313,0.8803664566736291,0.1392746702158167
314,0.8797893594841251,0.1395452007059083
315,0.8853219337906422,0.139825750843781
316,0.885092960270229,0.1400962813338725
317,0.8838366844565204,0.1403768314717453
318,0.8820731128416127,0.1406473619618368
319,0.8796057728342647,0.1409279120997095
320,0.8769389822483451,0.1411984425898011
321,0.8742756621351938,0.1414689730798926
322,0.8690526363570983,0.1417495232177653
323,0.8616174541282031,0.1420200537078569
324,0.8476192070874353,0.1423006038457296
325,0.8287013789390917,0.1425711343358211
326,0.7977330737827913,0.1428516844736939
327,0.7923523229935002,0.1431222149637854
328,0.7832004241652595,0.1434027651016581
329,0.7748969733404448,0.1436732955917497
330,0.7607845513701511,0.1439438260818412
331,0.7501850682729396,0.1442243762197139
332,0.7182485537978802,0.1444949067098055
333,0.7163873502228174,0.1447754568476782
334,0.7022974126642757,0.1450459873377697
335,0.6935786768057325,0.1453265374756425
336,0.6726398852979053,0.145597067965734
337,0.6720333607207554,0.1458776181036067
338,0.6661574509062776,0.1461481485936983
339,0.6554304452046641,0.146428698731571
340,0.6155138231647072,0.1466992292216625
341,0.6101049029603123,0.1469697597117541
342,0.6180816366739412,0.1472503098496268
343,0.6271943978447531,0.1475208403397183
344,0.6392667724255024,0.147801390477591
345,0.6617087769386846,0.1480719209676826
346,0.699280262331973,0.1483524711055553
347,0.7066575818296704,0.1486230015956469
348,0.7493021966546913,0.1489035517335196
349,0.7705248439777354,0.1491740822236111
350,0.7883291998948931,0.1494446127137027
351,0.8275730160849263,0.1497251628515754
352,0.8300479438975945,0.1499956933416669
353,0.8463941348600619,0.1502762434795397
354,0.8479703146059415,0.1505467739696312
355,0.8724496573249348,0.1508273241075039
356,0.8614291572839559,0.1510978545975955
357,0.8632068420260292,0.1513784047354682
358,0.8509381549035573,0.1516489352255597
359,0.8369705703969941,0.1519194657156513
360,0.8409411022802665,0.152200015853524
361,0.8206297478007736,0.1524705463436156
362,0.8177296614648631,0.1527510964814883
363,0.8153981355973132,0.1530216269715798
364,0.8200807020116372,0.1533021771094525
365,0.7764274109487879,0.1535727075995441
366,0.7732571950855375,0.1538532577374168
367,0.7731976766476376,0.1541237882275083
368,0.7788844596315277,0.1543943187175999
369,0.7838200255583073,0.1546748688554726
370,0.7673286039566248,0.1549453993455641
371,0.74902973757616,0.1552259494834369
372,0.749946946021521,0.1554964799735284
373,0.7441398908091176,0.1557770301114011
374,0.7673272122109414,0.1560475606014927
375,0.7895521974826731,0.1563281107393654
376,0.8036092533035513,0.1565986412294569
377,0.8110436985689545,0.1568791913673297
378,0.822468474108762,0.1571497218574212
379,0.8382262905898162,0.1574202523475127
380,0.8567128550262959,0.1577008024853855
381,0.8725004724593107,0.157971332975477
382,0.8784196315043624,0.1582518831133497
383,0.8759663598256028,0.1585224136034413
384,0.8841255714792566,0.158802963741314
385,0.8923439527219084,0.1590734942314055
386,0.9003417414701441,0.1593540443692783
387,0.9006630460440062,0.1596245748593698
388,0.9019973579862002,0.1598951053494613
389,0.9059677544275606,0.1601756554873341
390,0.9076800202029212,0.1604461859774256
391,0.900117469164172,0.1607267361152983
392,0.8974098748681854,0.1609972666053899
393,0.8992049690155005,0.1612778167432626
394,0.9025213956180071,0.1615483472333541
395,0.9073752664449324,0.1618288973712268
396,0.9075642806594756,0.1620994278613184
397,0.9069138049805204,0.16236995835141
398,0.9032901894574508,0.1626505084892827
399,0.9056726460769402,0.1629210389793742
400,0.906730411914085,0.1632015891172469
401,0.9066348127226184,0.1634721196073385
402,0.9068328033027548,0.1637526697452112
403,0.9074702543526793,0.1640232002353027
404,0.9173866158228806,0.1643037503731755
405,0.9188256766659764,0.164574280863267
406,0.9195086033920248,0.1648448113533586
407,0.9101658720935636,0.1651253614912313
408,0.9055083226173618,0.1653958919813228
409,0.9047617154281264,0.1656764421191955
410,0.9086214514150688,0.1659469726092871
411,0.908768900472543,0.1662275227471598
412,0.909670055669292,0.1664980532372514
413,0.924813304165753,0.1667786033751241
414,0.9187553673268268,0.1670491338652156
415,0.9142187240072732,0.1673296840030883
416,0.8987405291701637,0.1676002144931799
417,0.8908243932582985,0.1678707449832714
418,0.8866851793588318,0.1681512951211441
419,0.8786905174582085,0.1684218256112357
420,0.8729491038509006,0.1687023757491084
421,0.8694956463484991,0.1689729062392
422,0.8558125935638129,0.1692534563770727
423,0.8514697144187507,0.1695239868671642
424,0.8437721827739284,0.1698045370050369
425,0.8346082887987669,0.1700750674951285
426,0.8294680472043023,0.17034559798522
427,0.822236249711235,0.1706261481230927
428,0.8299368173876229,0.1708966786131843
429,0.8344455058839999,0.171177228751057
430,0.8362619663700872,0.1714477592411485
431,0.8296125381938079,0.1717283093790213
432,0.8246451244701928,0.1719988398691128
433,0.8285099349565497,0.1722793900069855
434,0.8295815750640689,0.1725499204970771
435,0.8233942533368054,0.1728204509871686
436,0.8299417214790201,0.1731010011250413
437,0.8402501183735098,0.1733715316151329
438,0.8277396117758308,0.1736520817530056
439,0.8279742720146112,0.1739226122430971
440,0.8179251674999055,0.1742031623809699
441,0.8040220170401846,0.1744736928710614
442,0.8063067690220492,0.1747542430089341
443,0.780287915038432,0.1750247734990257
444,0.7698015915635856,0.1752953039891172
445,0.7359190385759711,0.1755758541269899
446,0.6977997502091907,0.1758463846170815
447,0.6600689134324403,0.1761269347549542
448,0.606405852845805,0.1763974652450458
449,0.5575576492759444,0.1766780153829185
