,ac1,b
99,0.6520135609188354,0.0890161169454759
100,0.6514811483993953,0.0894169028567226
101,0.6139691219421394,0.0898076691201882
102,0.5857909268179499,0.0902084550314349
103,0.5524959941680689,0.0905992212949005
104,0.5236970458480282,0.0910000072061472
105,0.5152977491717109,0.0913907734696128
106,0.5101981415365193,0.0917915593808595
107,0.4821641230068845,0.0921823256443251
108,0.5927394039593848,0.0925730919077907
109,0.5992014373635769,0.0929738778190374
110,0.5849967965071567,0.093364644082503
111,0.518571058436924,0.0937654299937497
112,0.4721856278978403,0.0941561962572153
113,0.4478032421631626,0.094556982168462
114,0.515117880798756,0.0949477484319276
115,0.5067441863801427,0.0953485343431743
116,0.5006081406313377,0.0957393006066399
117,0.6154875680327432,0.0961400865178866
118,0.583148437859896,0.0965308527813522
119,0.6126116325988468,0.0969216190448178
120,0.6541473035302379,0.0973224049560645
121,0.742291525625239,0.0977131712195301
122,0.7827771324473449,0.0981139571307768
123,0.7896513741134263,0.0985047233942424
124,0.7928931072031592,0.0989055093054891
125,0.7839552482161833,0.0992962755689547
126,0.7785768165177162,0.0996970614802014
127,0.7385866470029469,0.100087827743667
128,0.6762007589183842,0.1004886136549138
129,0.6309228489053277,0.1008793799183793
130,0.6073384143727484,0.1012801658296261
131,0.5736543632517771,0.1016709320930916
132,0.6857390769709392,0.1020616983565572
133,0.6793214302266308,0.1024624842678039
134,0.7058562293601806,0.1028532505312695
135,0.7180007325882442,0.1032540364425162
136,0.7394564356126867,0.1036448027059818
137,0.7185420786658373,0.1040455886172285
138,0.721265280731385,0.1044363548806941
139,0.7022771740023099,0.1048371407919409
140,0.6524523958724265,0.1052279070554064
141,0.6225397594699783,0.1056286929666532
142,0.5501743459578553,0.1060194592301187
143,0.6446540025382154,0.1064102254935843
144,0.6903845696232569,0.106811011404831
145,0.7272079945653404,0.1072017776682966
146,0.7296618216961631,0.1076025635795433
147,0.7535058222590494,0.1079933298430089
148,0.7063528945195637,0.1083941157542556
149,0.7029016069134973,0.1087848820177212
150,0.7169281530434489,0.1091856679289679
151,0.6852170219118912,0.1095764341924335
152,0.6261683419414944,0.1099772201036803
153,0.5647877482792019,0.1103679863671458
154,0.509357004717717,0.1107687722783926
155,0.4138525851308592,0.1111595385418581
156,0.2691711678637835,0.1115503048053237
157,0.3169953058804691,0.1119510907165704
158,0.3061713754112894,0.112341856980036
159,0.3142980198236232,0.1127426428912827
160,0.3355097971748333,0.1131334091547483
161,0.3416006675381065,0.113534195065995
162,0.3584632033480621,0.1139249613294606
163,0.3497269157193127,0.1143257472407073
164,0.3308539769086378,0.1147165135041729
165,0.4033973199107336,0.1151172994154196
166,0.4898856381513791,0.1155080656788852
167,0.6196255247525574,0.1158988319423508
168,0.6866102730116795,0.1162996178535975
169,0.6931986444152042,0.1166903841170631
170,0.6803901537180526,0.1170911700283098
171,0.7646010495331085,0.1174819362917754
172,0.8269536600503026,0.1178827222030221
173,0.8361668279895089,0.1182734884664877
174,0.8412590286171638,0.1186742743777344
175,0.8505273350906114,0.1190650406412
176,0.8575208810710645,0.1194658265524467
177,0.853738825630587,0.1198565928159123
178,0.8299598675182503,0.1202473590793779
179,0.8199575412510495,0.1206481449906246
180,0.8185513069350359,0.1210389112540902
181,0.8140806728819934,0.1214396971653369
182,0.8057520862454278,0.1218304634288025
183,0.8012162618837426,0.1222312493400492
184,0.7949739959116423,0.1226220156035148
185,0.7890904811693424,0.1230228015147615
186,0.7583655915166114,0.1234135677782271
187,0.7491570500181216,0.1238143536894738
188,0.7032378439231541,0.1242051199529394
189,0.6236518653295217,0.1246059058641861
190,0.5798884926832018,0.1249966721276517
191,0.540537829164139,0.1253874383911173
192,0.5142427984433056,0.125788224302364
193,0.5244206168936433,0.1261789905658296
194,0.4911697203855845,0.1265797764770763
195,0.5769645077164858,0.1269705427405419
196,0.5422828456303677,0.1273713286517886
197,0.4259615517217736,0.1277620949152542
198,0.5089240727623733,0.1281628808265009
199,0.5423045048119992,0.1285536470899665
200,0.5345608230711896,0.1289544330012133
201,0.4494768106664262,0.1293451992646788
202,0.2938177092562176,0.1297359655281444
203,0.22102695071452,0.1301367514393911
204,0.2889395849116196,0.1305275177028567
205,0.3941798175031196,0.1309283036141034
206,0.4942737220525089,0.131319069877569
207,0.5946378916915033,0.1317198557888157
208,0.670993046156647,0.1321106220522813
209,0.6886221803878496,0.1325114079635281
210,0.7059822517136565,0.1329021742269936
211,0.7145465665924629,0.1333029601382404
212,0.6976840074784464,0.1336937264017059
213,0.6986125813871913,0.1340945123129527
214,0.7144741751342756,0.1344852785764182
215,0.7128766260812074,0.1348760448398838
216,0.7461794473325885,0.1352768307511305
217,0.7752492338734888,0.1356675970145961
218,0.7752591335171843,0.1360683829258428
219,0.7798902287989918,0.1364591491893084
220,0.7715590536696473,0.1368599351005551
221,0.7683456754641664,0.1372507013640207
222,0.7839294921044879,0.1376514872752675
223,0.749566072970721,0.138042253538733
224,0.7063081869260718,0.1384430394499798
225,0.6516231344390654,0.1388338057134453
226,0.6183306111235572,0.1392245719769109
227,0.5966581822154261,0.1396253578881576
228,0.4881700883517402,0.1400161241516232
229,0.4194648652658581,0.1404169100628699
230,0.3780584057625446,0.1408076763263355
231,0.3461752559148435,0.1412084622375822
232,0.4029932273941385,0.1415992285010478
233,0.4276903420819905,0.1420000144122945
234,0.4663619124091273,0.1423907806757601
235,0.4500039933740368,0.1427915665870068
236,0.4316704965930565,0.1431823328504724
237,0.4795506313171926,0.1435831187617192
238,0.4624450364572714,0.1439738850251847
239,0.3313620621482182,0.1443646512886503
