,AC red,u
59,0.9645029303061734,0.2003155906211801
60,0.9665283895624486,0.2006156239582175
61,0.967847866961664,0.200915657295255
62,0.9669689273386016,0.2012456939659962
63,0.9693177354812428,0.2015457273030336
64,0.9674466820395852,0.2018757639737748
65,0.9695991329473664,0.2021757973108123
66,0.9703593193648932,0.2024758306478497
67,0.9739821386952792,0.2028058673185909
68,0.9648820228872416,0.2031059006556284
69,0.9570653277951084,0.2034059339926658
70,0.9571069556620048,0.203735970663407
71,0.9572679749802332,0.2040360040004445
72,0.9574106210579488,0.2043360373374819
73,0.9572840500539892,0.2046660740082231
74,0.9658427422857,0.2049661073452605
75,0.9566494667582944,0.205266140682298
76,0.9483369827592668,0.2055961773530392
77,0.9454148748158212,0.2058962106900767
78,0.9454205692318942,0.2061962440271141
79,0.94499542913034,0.2065262806978553
80,0.9436167200268136,0.2068263140348927
81,0.9412965665081504,0.2071563507056339
82,0.941179215021481,0.2074563840426714
83,0.9398781350845236,0.2077564173797088
84,0.9378734581190152,0.20808645405045
85,0.9422960726694428,0.2083864873874875
86,0.9352285165901376,0.2086865207245249
87,0.9323303960116436,0.2090165573952661
88,0.93492088202328,0.2093165907323035
89,0.9294583973687748,0.209616624069341
90,0.9184479566301856,0.2099466607400822
91,0.9284899763247568,0.2102466940771196
92,0.9297455681063777,0.2105467274141571
93,0.9374493869293824,0.2108767640848983
94,0.9535191341248712,0.2111767974219357
95,0.9789649264199904,0.2115068340926769
96,0.9916150590826112,0.2118068674297144
97,0.9987588424005251,0.2121069007667518
98,1.007356206936076,0.212436937437493
99,0.987980486787587,0.2127369707745305
100,0.9952792013844882,0.2130370041115679
101,0.9906298388792644,0.2133670407823091
102,0.9855370447744374,0.2136670741193466
103,0.9934246772690556,0.213967107456384
104,0.9980877529421456,0.2142971441271252
105,0.9871690554853192,0.2145971774641626
106,0.9859269495911472,0.2148972108012001
107,0.984471938277772,0.2152272474719413
108,0.9779269311581787,0.2155272808089787
109,0.9705874193180024,0.2158273141460162
110,0.968017816320898,0.2161573508167574
111,0.9673544520526468,0.2164573841537948
112,0.9692427313553656,0.216787420824536
113,0.971209077322704,0.2170874541615735
114,0.9732643584824168,0.2173874874986109
115,0.9714942431569928,0.2177175241693521
116,0.973723569815954,0.2180175575063896
117,0.976556535823027,0.218317590843427
118,0.9689946870933058,0.2186476275141682
119,0.960309129858453,0.2189476608512057
120,0.956110447213381,0.2192476941882431
121,0.9560244099007926,0.2195777308589843
122,0.9557632962404878,0.2198777641960217
123,0.9556424504162828,0.2201777975330592
124,0.955317383156396,0.2205078342038004
125,0.957672399538803,0.2208078675408378
126,0.9592102380795496,0.2211079008778753
127,0.9621609927274598,0.2214379375486165
128,0.962718325066294,0.2217379708856539
129,0.9600848222776917,0.2220680075563951
130,0.9590247921907336,0.2223680408934326
131,0.9544899961410352,0.22266807423047
132,0.95234759355136,0.2229981109012112
133,0.9527078292100152,0.2232981442382487
134,0.9507893526293786,0.2235981775752861
135,0.9479961486253176,0.2239282142460273
136,0.9498524631307844,0.2242282475830647
137,0.9433048679273748,0.2245282809201022
138,0.9441639448797972,0.2248583175908434
139,0.9403878848097966,0.2251583509278809
140,0.9388100326507952,0.2254583842649183
141,0.94408913985932,0.2257884209356595
142,0.9440450822764946,0.2260884542726969
143,0.9365324719821522,0.2263884876097344
144,0.9299426440310664,0.2267185242804756
145,0.91608417218229,0.227018557617513
146,0.921695454536516,0.2273485942882542
147,0.9195205244607204,0.2276486276252917
148,0.9314726472796856,0.2279486609623291
149,0.928279898768331,0.2282786976330703
150,0.922906754328552,0.2285787309701077
151,0.9197416742178608,0.2288787643071452
152,0.9292099967338948,0.2292088009778864
153,0.9325550023882764,0.2295088343149239
154,0.9392446276980522,0.2298088676519613
155,0.9364221156645748,0.2301389043227025
156,0.93487645427287,0.23043893765974
157,0.9357562026797644,0.2307389709967774
158,0.9336328318633412,0.2310690076675186
159,0.9363748086041752,0.231369041004556
160,0.9328435691763484,0.2316690743415935
161,0.9415381078497408,0.2319991110123347
162,0.9437310968751368,0.2322991443493721
163,0.937760321157781,0.2326291810201133
164,0.941960235295557,0.2329292143571508
165,0.9489293950221188,0.2332292476941882
166,0.9491468592047548,0.2335592843649294
167,0.9706766847042416,0.2338593177019668
168,0.9696386353456292,0.2341593510390043
169,0.953609733811094,0.2344893877097455
170,0.9348999535526948,0.2347894210467829
171,0.9406683677615016,0.2350894543838204
172,0.9543130662261258,0.2354194910545616
173,0.9801375987639523,0.235719524391599
174,0.9758227000895096,0.2360195577286365
175,0.9809752835573152,0.2363495943993777
176,0.971268037879602,0.2366496277364151
177,0.9676337656139842,0.2369496610734526
178,0.9717559844223472,0.2372796977441938
179,0.9569394651688016,0.2375797310812312
180,0.941339753369137,0.2379097677519724
181,0.9379959972437956,0.2382098010890099
182,0.9264733966643762,0.2385098344260473
183,0.91968844388307,0.2388398710967885
184,0.921623833272212,0.239139904433826
185,0.9337241111093688,0.2394399377708634
186,0.9376459496735569,0.2397699744416046
187,0.936137769004244,0.240070007778642
188,0.9210956761019924,0.2403700411156795
189,0.9647369704068876,0.2407000777864207
190,0.9671031004014116,0.2410001111234581
191,0.9732227953168956,0.2413001444604956
192,0.9896797409060272,0.2416301811312368
193,0.9905718066734804,0.2419302144682742
194,0.9985275548425614,0.2422602511390154
195,1.0027995591329082,0.2425602844760529
196,1.0034106617948853,0.2428603178130903
197,1.0118748181495598,0.2431903544838315
198,1.0057135751654418,0.243490387820869
199,1.0009957225232575,0.2437904211579064
200,1.0047732262142552,0.2441204578286476
201,1.008732798650947,0.2444204911656851
202,1.0235646824515028,0.2447205245027225
203,1.0197200884497413,0.2450505611734637
204,1.01919658916924,0.2453505945105011
205,1.020826458080692,0.2456506278475386
206,1.0085723566889873,0.2459806645182798
207,1.00380551332589,0.2462806978553172
208,1.0021815120398678,0.2465807311923547
209,0.9977293961622417,0.2469107678630959
210,0.9982498555644836,0.2472108012001333
211,0.9947669492111636,0.2475408378708745
212,0.9869093729219708,0.2478408712079119
213,0.9857446412886286,0.2481409045449494
214,0.9834494838742024,0.2484709412156906
215,0.9754420274185676,0.2487709745527281
216,0.9708663089589776,0.2490710078897655
217,0.9675858459884296,0.2494010445605067
218,0.9689963879378588,0.2497010778975441
219,0.9678813867754364,0.2500011112345816
220,0.9619417327763188,0.2503311479053228
221,0.968166745554313,0.2506311812423603
222,0.9737214416125298,0.2509312145793977
223,0.9760207353840136,0.2512612512501389
224,0.9791490312514954,0.2515612845871763
225,0.9819359342263168,0.2518613179242138
226,0.9842238992143868,0.252191354594955
227,0.9838427831224,0.2524913879319924
228,0.9904493816341562,0.2528214246027336
229,0.9966039651028265,0.2531214579397711
230,0.9977711236438648,0.2534214912768086
231,0.9956437147074768,0.2537515279475497
232,1.002662220357287,0.2540515612845871
233,1.003751412152691,0.2543515946216246
234,1.0069457989255124,0.2546816312923658
235,1.0064579155762376,0.2549816646294033
236,1.0084608349888209,0.2552816979664407
237,1.0094968490691398,0.2556117346371819
238,1.0066877005934471,0.2559117679742194
239,1.0053898712160838,0.2562118013112568
240,1.0032732257018224,0.256541837981998
241,1.0093161226433378,0.2568418713190354
242,1.012626692750688,0.2571419046560729
243,1.0136212206848287,0.2574719413268141
244,1.0044042490748084,0.2577719746638515
245,1.0008649288830438,0.2581020113345927
246,1.0002489384676478,0.2584020446716302
247,1.0014060606747412,0.2587020780086676
248,0.9956883235184092,0.2590321146794088
249,0.9966089307117548,0.2593321480164463
250,0.9906990231826284,0.2596321813534837
251,0.9866227686032638,0.2599622180242249
252,0.9835018944820072,0.2602622513612623
253,0.981613515469998,0.2605622846982998
254,0.9780317633241792,0.260892321369041
255,0.97689847051147,0.2611923547060785
256,0.9762934271998984,0.2614923880431159
257,0.9755839186876928,0.2618224247138571
258,0.9765743539387216,0.2621224580508945
259,0.9783440113418436,0.262422491387932
260,0.9787933218935962,0.2627525280586732
261,0.9785893120724036,0.2630525613957106
262,0.979380646975609,0.2633825980664518
263,0.9848964566681444,0.2636826314034893
264,0.986115489578775,0.2639826647405267
265,0.9843396440656064,0.2643127014112679
266,0.9891615475820144,0.2646127347483054
267,0.9956822926884612,0.2649127680853428
268,1.0068226328143448,0.265242804756084
269,1.0030091003043455,0.2655428380931214
270,0.9992472731521904,0.2658428714301589
271,0.9982315368868704,0.2661729081009001
272,1.0044769872544634,0.2664729414379375
273,1.0015151002740894,0.266772974774975
274,1.0018536659418815,0.2671030114457162
275,0.9981904020824556,0.2674030447827537
276,0.9931288322679735,0.2677330814534948
277,0.9927881592814518,0.2680331147905322
278,0.9940384313925252,0.2683331481275697
279,0.9953351089699444,0.2686631847983109
280,1.0092340430894038,0.2689632181353484
281,1.0015324227209312,0.2692632514723858
282,0.9965136684893258,0.269593288143127
283,0.998699372753894,0.2698933214801645
284,0.9961068112479928,0.2701933548172019
285,0.992551349573402,0.2705233914879431
286,0.9897005044294104,0.2708234248249805
287,0.9888482564985274,0.271123458162018
288,0.9871745199598132,0.2714534948327592
289,0.9855246189711904,0.2717535281697966
290,0.9835910566291052,0.2720535615068341
291,0.9835245583735142,0.2723835981775753
292,0.9804009505320552,0.2726836315146127
293,0.979657396361827,0.2730136681853539
294,0.9796383938267514,0.2733137015223914
295,0.9780509702801788,0.2736137348594288
296,0.9775665688112434,0.27394377153017
297,0.9747872420463828,0.2742438048672074
298,0.9722691909619248,0.2745438382042449
299,0.9726214822344276,0.2748738748749861
300,0.9703297574517992,0.2751739082120236
301,0.9704070963525452,0.275473941549061
302,0.9700177059639032,0.2758039782198022
303,0.9728312025169285,0.2761040115568396
304,0.9673635720661692,0.2764040448938771
305,0.960835935458306,0.2767340815646183
306,0.961080664588182,0.2770341149016557
307,0.9611954599512372,0.2773341482386932
308,0.9628732245614198,0.2776641849094344
309,0.964657105976442,0.2779642182464718
310,0.9645878235344588,0.278294254917213
