,residuals,u
66,0.0172760255759338,0.2026207831835904
67,0.0093332581618161,0.2029869469401593
68,-0.0030856903810068,0.2033124258348872
69,-0.0089233313457397,0.2036785895914561
70,-0.0138605575744033,0.2040040684861841
71,-0.0150714263578826,0.204370232242753
72,-0.008748648908674,0.2046957111374809
73,-0.0197612739655537,0.2050211900322088
74,-0.0246128288759396,0.2053873537887777
75,-0.0407717267969811,0.2057128326835056
76,-0.0399245111919918,0.2060789964400745
77,-0.0341669687599681,0.2064044753348025
78,-0.0208658721722803,0.2067706390913714
79,-0.0200783216695051,0.2070961179860993
80,-0.0186658879796524,0.2074622817426682
81,-0.0225328058543312,0.2077877606373961
82,-0.0206611704963913,0.208113239532124
83,-0.0186810236313058,0.208479403288693
84,-0.0137432358657736,0.2088048821834209
85,0.0002690361494289,0.2091710459399898
86,0.0100296129866816,0.2094965248347177
87,0.0176931223316818,0.2098626885912866
88,0.0141939940229155,0.2101881674860145
89,0.0153595111945971,0.2105136463807425
90,0.0233958847222216,0.2108798101373114
91,0.0142741009617582,0.2112052890320393
92,0.0140871926395565,0.2115714527886082
93,0.020664184530852,0.2118969316833361
94,0.0165009511336679,0.212263095439905
95,0.0178590618651856,0.212588574334633
96,0.0207703595821739,0.2129547380912018
97,0.0139718124996601,0.2132802169859298
98,0.0055552591807452,0.2136056958806577
99,0.002939204378229,0.2139718596372266
100,-0.0022755465879413,0.2142973385319545
101,0.0023680963237129,0.2146635022885235
102,0.0002621165589145,0.2149889811832513
103,0.004115937270395,0.2153551449398203
104,-0.0002632722820028,0.2156806238345482
105,-0.0105288162235953,0.2160467875911171
106,-0.0055847844002875,0.216372266485845
107,0.0005093603949277,0.2166977453805729
108,-0.0019319297257342,0.2170639091371418
109,0.0009059626750122,0.2173893880318698
110,0.0043985730646827,0.2177555517884387
111,-0.0008814125429887,0.2180810306831666
112,-0.0010904056747965,0.2184471944397355
113,-0.0065365901192682,0.2187726733344634
114,-0.0063045259896052,0.2190981522291913
115,0.0049760951873336,0.2194643159857603
116,0.0031430115102601,0.2197897948804882
117,0.0085410218446269,0.2201559586370571
118,-0.0068262082968636,0.220481437531785
119,-0.0089773308786045,0.2208476012883539
120,-0.0117468199086459,0.2211730801830818
121,-0.0122748129425738,0.2215392439396508
122,-0.0142442946711771,0.2218647228343787
123,-0.0069007007629781,0.2221902017291066
124,-0.0117637152433536,0.2225563654856755
125,-0.0151123916944364,0.2228818443804034
126,-0.0122044086024138,0.2232480081369723
127,-0.0072596053817207,0.2235734870317002
128,-0.0061565354870657,0.2239396507882692
129,-0.0104701190678436,0.2242651296829971
130,-0.0065670041295664,0.224590608577725
131,0.0027725587242372,0.2249567723342939
132,0.0057200740857855,0.2252822512290218
133,0.0084227787378236,0.2256484149855907
134,0.0071758255052297,0.2259738938803187
135,0.0100948803221192,0.2263400576368876
136,0.0190021579759793,0.2266655365316155
137,0.0290630379149862,0.2270317002881844
138,0.0273780647553588,0.2273571791829123
139,0.0237879202408196,0.2276826580776402
140,0.0316516450305769,0.2280488218342092
141,0.0353385108501677,0.2283743007289371
142,0.0285667925012102,0.228740464485506
143,0.0299015038162033,0.2290659433802339
144,0.0223300497375927,0.2294321071368028
145,0.0175721741767419,0.2297575860315307
146,0.0153685211311942,0.2300830649262586
147,0.0126600242448056,0.2304492286828275
148,-0.004155479821112,0.2307747075775555
149,-0.0066991141036396,0.2311408713341244
150,-0.0090039842920917,0.2314663502288523
151,-0.0158073694979011,0.2318325139854212
152,-0.0210070647903411,0.2321579928801491
153,-0.022441023993568,0.232524156636718
154,-0.0299235396937086,0.232849635531446
155,-0.0293052170388564,0.2331751144261739
156,-0.0349517702864444,0.2335412781827428
157,-0.0374551009348885,0.2338667570774707
158,-0.0301827647863348,0.2342329208340396
159,-0.0269976427469238,0.2345583997287675
160,-0.0267884723435793,0.2349245634853365
161,-0.0212114555808212,0.2352500423800644
162,-0.0170574017777634,0.2355755212747923
163,-0.0139491616189049,0.2359416850313612
164,-0.0143205756190731,0.2362671639260891
165,-0.020158994786755,0.236633327682658
166,-0.0159259258753414,0.236958806577386
167,-0.0107486969974125,0.2373249703339549
168,-0.0101956591855882,0.2376504492286828
169,-0.015764305214652,0.2380166129852517
170,-0.001877857542281,0.2383420918799796
171,0.0021612859864097,0.2386675707747075
172,0.0038166166633919,0.2390337345312764
173,0.0091387071486572,0.2393592134260044
174,0.0114255513200349,0.2397253771825733
175,0.0115702281508097,0.2400508560773012
176,0.0122811006773256,0.2404170198338701
177,0.0168196238556141,0.240742498728598
178,0.0150791412775443,0.241067977623326
179,0.0143483336141856,0.2414341413798948
180,0.0125100456837469,0.2417596202746228
181,0.0156060369083901,0.2421257840311917
182,0.0107830235472933,0.2424512629259196
183,0.0037885282676899,0.2428174266824885
184,-0.0070694936520551,0.2431429055772164
185,0.0077172322232143,0.2435090693337853
186,0.00800947403244,0.2438345482285133
187,0.0120518451422506,0.2441600271232412
188,0.0079434265160794,0.2445261908798101
189,0.0118826867144326,0.244851669774538
190,0.0158558311020326,0.2452178335311069
191,0.0059721511509107,0.2455433124258348
192,0.0076924057455435,0.2459094761824037
193,0.0126993391265723,0.2462349550771317
194,0.0186313451302634,0.2465604339718596
195,0.0120363289476036,0.2469265977284285
196,0.001963827350471,0.2472520766231564
197,0.0067643392845566,0.2476182403797253
198,-0.0059199419225367,0.2479437192744533
199,-0.0024094899880061,0.2483098830310222
200,0.0026888481895156,0.2486353619257501
201,-0.0050064588539332,0.249001525682319
202,0.0001200128406968,0.2493270045770469
203,0.0071803003930176,0.2496524834717748
204,0.0010184154219834,0.2500186472283437
205,-0.0021823343424441,0.2503441261230717
206,0.0035688891931921,0.2507102898796406
207,0.0006358496619966,0.2510357687743685
208,0.0130083592386573,0.2514019325309374
209,0.020477082426267,0.2517274114256653
210,0.0206135512956875,0.2520935751822343
211,0.0109757964035622,0.2524190540769622
212,0.0041430834400858,0.2527445329716901
213,0.0001741414511628,0.253110696728259
214,0.0093840777478974,0.2534361756229869
215,0.0081409055915536,0.2538023393795559
216,0.0160293299463507,0.2541278182742837
217,0.0023708909219719,0.2544939820308526
218,-0.0117913212593622,0.2548194609255806
219,-0.0077720016061225,0.2551449398203085
220,-0.0109702068332263,0.2555111035768774
221,-0.0068358651185782,0.2558365824716053
222,0.0056276834254541,0.2562027462281743
223,-0.0013503257010496,0.2565282251229022
224,-0.0010940759105532,0.2568943888794711
225,0.0114045971904302,0.257219867774199
226,0.0149322754372039,0.2575860315307679
227,0.0202339379751779,0.2579115104254958
228,0.0154214432085567,0.2582369893202237
229,0.0123323428036851,0.2586031530767926
230,0.0079466209436062,0.2589286319715206
231,0.0118872466086448,0.2592947957280895
232,0.0137947065113146,0.2596202746228174
233,0.0122874875932021,0.2599864383793863
234,0.0036256836746264,0.2603119172741142
235,-0.0134212277425837,0.2606373961688422
236,-0.0147367979007585,0.2610035599254111
237,-0.023695584405682,0.261329038820139
238,-0.0095717757620291,0.2616952025767079
239,-0.0134969326885955,0.2620206814714358
240,-0.0082372983122944,0.2623868452280047
241,-0.0153699183028988,0.2627123241227326
242,-0.0191556166273936,0.2630784878793015
243,-0.0078181133743743,0.2634039667740295
244,-0.0068821120920257,0.2637294456687574
245,0.0107998414057033,0.2640956094253263
246,0.0182165521418654,0.2644210883200542
247,0.0126934786301338,0.2647872520766231
248,0.0166691561710171,0.2651127309713511
249,0.0179708078691847,0.2654788947279199
250,0.0192572703206677,0.2658043736226479
251,0.014102884543393,0.2661298525173758
252,-0.002034895274811,0.2664960162739447
253,-0.0190588352606104,0.2668214951686726
254,-0.0151302303119402,0.2671876589252415
255,-0.0070288454051473,0.2675131378199695
256,-0.003189882883712,0.2678793015765384
257,-0.009460965512208,0.2682047804712663
258,-0.0055207341920596,0.2685709442278352
259,0.003325737294124,0.2688964231225631
260,0.0160628059491341,0.269221902017291
