,residuals,u
155,0.0017562927424816,0.2218240379725377
156,-0.0031176348079313,0.2221088320054246
157,-0.0052619323570808,0.2223936260383116
158,-0.0029732535407148,0.2226377352093575
159,0.0025464966820113,0.2229225292422444
160,0.0043276342236788,0.2232073232751313
161,0.0022001890713541,0.2234514324461773
162,0.0026958348179194,0.2237362264790642
163,-0.0026670462250343,0.2240210205119511
164,-0.0030736442597894,0.2242651296829971
165,-0.005897870369377,0.224549923715884
166,-0.0112183663322782,0.2247940328869299
167,-0.01312988370282,0.2250788269198169
168,-0.0108662172143817,0.2253636209527038
169,-0.0142624968257494,0.2256077301237498
170,-0.016762622007336,0.2258925241566367
171,-0.0143591030029823,0.2261773181895236
172,-0.0109591458886449,0.2264214273605695
173,-0.0120930054818894,0.2267062213934565
174,-0.0077152537191491,0.2269910154263434
175,-0.0147593601863336,0.2272351245973893
176,-0.0075716589999093,0.2275199186302763
177,-0.0113023869364175,0.2277640278013222
178,-0.0088774830341805,0.2280488218342092
179,-0.00375374533466,0.2283336158670961
180,0.0009952234054288,0.228577725038142
181,0.0045069128563068,0.2288625190710289
182,0.0011355804533064,0.2291473131039159
183,0.0022315388408471,0.2293914222749618
184,-0.0019700807178853,0.2296762163078488
185,-0.0045865891782435,0.2299610103407357
186,-0.002238137305388,0.2302051195117816
187,-0.0006414445414469,0.2304899135446685
188,0.001590280413169,0.2307747075775555
189,0.0003326699882892,0.2310188167486014
190,0.0066254762543884,0.2313036107814883
191,0.0076255711573928,0.2315477199525343
192,0.0079818716151983,0.2318325139854212
193,0.0094168610725244,0.2321173080183081
194,0.0090452737172395,0.2323614171893541
195,0.0102532033133446,0.232646211222241
196,0.0089047488945839,0.2329310052551279
197,0.0068332664210165,0.2331751144261739
198,0.0106633290822673,0.2334599084590608
199,0.0089936509164503,0.2337447024919478
200,0.0105569883476387,0.2339888116629937
201,0.0085900854676271,0.2342736056958806
202,0.0056443126523312,0.2345177148669265
203,0.0044425496270506,0.2348025088998135
204,0.0079437212926712,0.2350873029327004
205,0.0120082326274522,0.2353314121037464
206,0.0175272600523122,0.2356162061366333
207,0.0207686050575565,0.2359010001695202
208,0.0253199770775345,0.2361451093405662
209,0.02700836044656,0.2364299033734531
210,0.0251228824233047,0.23671469740634
211,0.0194589314262319,0.236958806577386
212,0.0142701184127398,0.2372436006102729
213,0.0177822863702807,0.2374877097813188
214,0.0199153514901399,0.2377725038142057
215,0.0168539491239785,0.2380572978470927
216,0.0229155655977813,0.2383014070181386
217,0.0206138851225195,0.2385862010510256
218,0.0202215911954845,0.2388709950839125
219,0.0154935182570808,0.2391151042549584
220,0.0165854534217488,0.2393998982878454
221,0.0152590731337568,0.2396846923207323
222,0.0096883136801467,0.2399288014917782
223,0.0031855327046874,0.2402135955246652
224,-0.0009351280750626,0.2404577046957111
225,-0.0022016353686793,0.240742498728598
226,-0.0056924050093664,0.241027292761485
227,-0.0034285466951996,0.2412714019325309
228,-0.0038456691194738,0.2415561959654178
229,-0.0043704361657027,0.2418409899983047
230,-0.0024919643496298,0.2420850991693507
231,-0.0067052328939566,0.2423698932022376
232,-0.0121874112752388,0.2426546872351246
233,-0.0119735076425866,0.2428987964061705
234,-0.0124600059400581,0.2431835904390574
235,-0.0138704600601423,0.2434683844719444
236,-0.011025484740867,0.2437124936429903
237,-0.0118962199876963,0.2439972876758772
238,-0.0134313093460683,0.2442413968469232
239,-0.0119097571312134,0.2445261908798101
240,-0.0152264194299492,0.244810984912697
241,-0.0121835916556483,0.2450550940837429
242,-0.0161240399368757,0.2453398881166299
243,-0.0128168989724336,0.2456246821495168
244,-0.0132428125027868,0.2458687913205628
245,-0.0128165813773927,0.2461535853534497
246,-0.0177321033776521,0.2464383793863366
247,-0.0207940976612454,0.2466824885573826
248,-0.0229766429325202,0.2469672825902695
249,-0.0222376180374776,0.2472113917613154
250,-0.019837795265446,0.2474961857942024
251,-0.0163735710773747,0.2477809798270893
252,-0.0119047869636269,0.2480250889981352
253,-0.0105250625660561,0.2483098830310222
254,-0.0123833481077132,0.2485946770639091
255,-0.0144880101092002,0.2488387862349551
256,-0.0153399306345611,0.2491235802678419
257,-0.0128625727537624,0.2494083743007289
258,-0.0096240796257432,0.2496524834717748
259,-0.0062763353907922,0.2499372775046618
260,-0.0094545012490258,0.2501813866757078
261,-0.0073183725581212,0.2504661807085946
262,-0.005878511881633,0.2507509747414816
263,-0.0050906868645004,0.2509950839125275
264,-0.0037827107278654,0.2512798779454144
265,-0.0025854544688894,0.2515646719783014
266,-0.0001276265076173,0.2518087811493473
267,0.0006786507365437,0.2520935751822343
268,0.004550658497773,0.2523783692151212
269,0.0069195563994087,0.2526224783861671
270,0.0082195796806507,0.2529072724190541
271,0.0036901769255053,0.2531513815901
272,0.0081926599427813,0.2534361756229869
273,0.0065501240703653,0.2537209696558739
274,0.0036285735652789,0.2539650788269198
275,-0.0013641220708405,0.2542498728598067
276,5.9657122672051406e-05,0.2545346668926936
277,-0.0018576556070937,0.2547787760637396
278,-0.0017250974433985,0.2550635700966265
279,-0.0016211993167226,0.2553483641295134
280,-0.0017481892340027,0.2555924733005594
281,0.0036027184018481,0.2558772673334463
282,0.004574217745085,0.2561620613663332
283,0.0030729279947093,0.2564061705373792
284,0.0035170807590124,0.2566909645702661
285,0.0032161238923824,0.2569350737413121
286,0.000653325731399,0.257219867774199
287,0.0014422637597363,0.2575046618070859
288,-0.0009532838124057,0.2577487709781318
289,0.0003821702146298,0.2580335650110188
290,0.0021658991786433,0.2583183590439057
291,0.001725846192925,0.2585624682149516
292,0.0072647952842887,0.2588472622478386
293,0.0106905698711164,0.2591320562807255
294,0.0126474314038363,0.2593761654517714
295,0.0072043692555781,0.2596609594846584
296,0.0038024883265903,0.2599050686557043
297,0.0024815360492095,0.2601898626885913
298,0.0030679652094684,0.2604746567214782
299,0.0082119231459774,0.2607187658925241
300,0.0050380927295164,0.2610035599254111
301,0.0036497143720944,0.261288353958298
302,0.006347400963626,0.261532463129344
303,0.0049464337745184,0.2618172571622308
304,0.0048338040021676,0.2621020511951178
305,0.0009444611640259,0.2623461603661637
306,0.0043369413336642,0.2626309543990507
307,0.0051586198006915,0.2628750635700966
308,0.006412064574323,0.2631598576029835
309,0.0080321605949973,0.2634446516358705
310,0.0080966563925542,0.2636887608069164
311,0.007735930184249,0.2639735548398033
312,0.0069988070669227,0.2642583488726903
313,0.0056014699469255,0.2645024580437362
314,0.0042651264447735,0.2647872520766231
315,0.003890926539919,0.2650720461095101
316,0.0026717607190424,0.265316155280556
317,0.0034482532580705,0.2656009493134429
318,0.0003326845012498,0.2658450584844889
319,-0.000828747098555,0.2661298525173758
320,0.0017326179435807,0.2664146465502627
321,0.0022668640995908,0.2666587557213087
322,0.0005986780374406,0.2669435497541956
323,0.0056849325905463,0.2672283437870825
324,0.0067230314034504,0.2674724529581285
325,0.0065756986579268,0.2677572469910154
326,0.0098949784986548,0.2680420410239023
327,0.0101596204294723,0.2682861501949483
328,0.0081118755253832,0.2685709442278352
329,0.0044229828078784,0.2688557382607222
330,0.0027438661930496,0.269099847431768
331,0.0035477131960603,0.269384641464655
332,0.0020588974377379,0.2696287506357009
333,-0.0030611921722125,0.2699135446685878
334,0.0006836028860664,0.2701983387014748
335,-0.0011809448123181,0.2704424478725207
336,0.002572870820229,0.2707272419054077
337,0.0013664052726625,0.2710120359382946
338,-0.0001109851685583,0.2712561451093405
339,0.0008396291321333,0.2715409391422275
340,0.0018255398586317,0.2718257331751144
341,0.0030166427900103,0.2720698423461604
342,-0.0001865010390881,0.2723546363790473
343,0.0004151220334115,0.2725987455500932
344,0.0003008731344715,0.2728835395829802
345,-0.0002702406244654,0.2731683336158671
346,-0.0003177260278483,0.273412442786913
347,-0.0043041440990076,0.2736972368197999
348,0.0005773755539099,0.2739820308526869
349,0.0032869022417938,0.2742261400237328
350,-0.0017092503572283,0.2745109340566197
351,-0.0028704601973494,0.2747957280895067
352,-0.0072507375983276,0.2750398372605526
353,-0.012378161345102,0.2753246312934395
354,-0.0156466425439148,0.2755687404644855
