,residuals,u
91,0.0004292519264881,0.2107984404136294
92,-0.0037299262476939,0.2111239193083573
93,0.0017282409754535,0.2114900830649262
94,-0.0017478308815731,0.2118155619596541
95,-0.0168277650837604,0.2121410408543821
96,-0.021925951731394,0.212507204610951
97,-0.0171450292527182,0.2128326835056789
98,-0.0114114354871096,0.2131581624004068
99,-0.0102364475949442,0.2135243261569757
100,-0.0202558969057635,0.2138498050517036
101,-0.0224277812002517,0.2141752839464316
102,-0.0294475754666702,0.2145414477030005
103,-0.0211633083462982,0.2148669265977284
104,-0.0081477960474688,0.2151924054924563
105,0.0003666399786696,0.2155178843871842
106,-0.0001426372227688,0.2158840481437531
107,0.0110015231517801,0.2162095270384811
108,0.011117110595399,0.216535005933209
109,0.0066601393492148,0.2169011696897779
110,0.0114426882153026,0.2172266485845058
111,0.0133886841057563,0.2175521274792337
112,0.0139985435745701,0.2179182912358026
113,0.0217316028276007,0.2182437701305306
114,0.0133806766302914,0.2185692490252585
115,0.0065070541920364,0.2189354127818274
116,0.0004090482170155,0.2192608916765553
117,-0.0034036337283646,0.2195863705712832
118,-0.0016890948524595,0.2199525343278521
119,0.0084649767052304,0.2202780132225801
120,0.0098341722811653,0.220603492117308
121,0.0109666165068133,0.2209696558738769
122,0.0039973271506127,0.2212951347686048
123,0.0020228570531088,0.2216206136633327
124,0.0009326758559284,0.2219867774199016
125,-0.0071973304208074,0.2223122563146295
126,-0.0122033696842951,0.2226377352093575
127,-0.046875365934902,0.2230038989659264
128,-0.0624179992641891,0.2233293778606543
129,-0.0588484158368518,0.2236548567553822
130,-0.0437224079668492,0.2240210205119511
131,-0.0440898926101872,0.224346499406679
132,-0.0433169707031629,0.224671978301407
133,-0.0253490921929043,0.2250381420579759
134,-0.0150884423543843,0.2253636209527038
135,-0.0055089789728259,0.2256890998474317
136,0.0180814329855549,0.2260552636040006
137,0.0288334825666891,0.2263807424987285
138,0.0253891232315939,0.2267062213934565
139,0.0305695793526694,0.2270317002881844
140,0.0354970351805698,0.2273978640447533
141,0.0345376107042314,0.2277233429394812
142,0.0372187979438441,0.2280488218342092
143,0.050706846914663,0.2284149855907781
144,0.0512471766496426,0.228740464485506
145,0.051861434301877,0.2290659433802339
146,0.0435560131170949,0.2294321071368028
147,0.0365919686584238,0.2297575860315307
148,0.021329803132793,0.2300830649262586
149,0.0087852779099641,0.2304492286828275
150,0.0026242512743324,0.2307747075775555
151,0.005405403728404,0.2311001864722834
152,0.0085252518587058,0.2314663502288523
153,-0.0019249804031581,0.2317918291235802
154,0.0023503655864642,0.2321173080183081
155,0.0047360481740922,0.2324834717748771
156,0.013330323174801,0.232808950669605
157,0.0186317500753208,0.2331344295643329
158,0.0012243997622788,0.2335005933209018
159,0.0021207486049588,0.2338260722156297
160,0.0128614119928436,0.2341515511103576
161,0.0257990593659,0.2345177148669265
162,0.0398843408883049,0.2348431937616545
163,0.0242886106180862,0.2351686726563824
164,0.0096679369412929,0.2355348364129513
165,0.0172518305781916,0.2358603153076792
166,0.0140361092051637,0.2361857942024071
167,0.0127482695009996,0.2365519579589761
168,-0.0017013347548139,0.236877436853704
169,0.0014315406921544,0.2372029157484319
170,0.0026227676010479,0.2375690795050008
171,-0.013358325036101,0.2378945583997287
172,-0.0108811173685773,0.2382200372944566
173,-0.0184886037233281,0.2385455161891846
174,-0.0075689878130589,0.2389116799457535
175,0.0101929447061054,0.2392371588404814
176,-0.0061490203385694,0.2395626377352093
177,-0.0096813125500523,0.2399288014917782
178,-0.0148307915954101,0.2402542803865061
179,-0.0143975450109001,0.2405797592812341
180,-0.0148368275828305,0.240945923037803
181,-0.0077253032988509,0.2412714019325309
182,0.0032912056063394,0.2415968808272588
183,-0.003325163192782,0.2419630445838277
184,-0.0143339552818018,0.2422885234785556
185,-0.007306317670933,0.2426140023732836
186,-0.0066643443852062,0.2429801661298525
187,-0.0029751786695333,0.2433056450245804
188,-0.0063576169511772,0.2436311239193083
189,-0.0144852064415067,0.2439972876758772
190,-0.0275499617579175,0.2443227665706052
191,-0.036239177614062,0.2446482454653331
192,-0.0352419750194258,0.245014409221902
193,-0.0445473499968942,0.2453398881166299
194,-0.054635708719797,0.2456653670113578
195,-0.0591903083908189,0.2460315307679267
196,-0.0541502921886841,0.2463570096626546
197,-0.0467628939455025,0.2466824885573826
198,-0.034334872613697,0.2470486523139515
199,-0.0268917057733576,0.2473741312086794
200,-0.0160549705545378,0.2476996101034073
201,-0.0096701173009378,0.2480657738599762
202,-0.0030589949083431,0.2483912527547042
203,-0.0098085867328064,0.2487167316494321
204,-0.0224663871917732,0.249082895406001
205,-0.0258782192166703,0.2494083743007289
206,-0.02879384695083,0.2497338531954568
207,-0.0248093555739151,0.2500593320901847
208,-0.0078723450033831,0.2504254958467536
209,-0.0042462066535897,0.2507509747414816
210,-0.0094709645293367,0.2510764536362095
211,-0.010046672399174,0.2514426173927784
212,-0.0102494879763369,0.2517680962875063
213,-0.0166629750957005,0.2520935751822343
214,-0.0172763389306856,0.2524597389388032
215,-0.0144065527268158,0.2527852178335311
216,-0.0256498700669508,0.253110696728259
217,-0.0368412848571102,0.2534768604848279
218,-0.0356454083805249,0.2538023393795559
219,-0.0234244690671878,0.2541278182742837
220,-0.0089463334569135,0.2544939820308526
221,-0.0010285837826198,0.2548194609255806
222,0.0073958848704076,0.2551449398203085
223,0.0086778003649404,0.2555111035768774
224,0.0090198348840112,0.2558365824716053
225,0.016618165747788,0.2561620613663332
226,0.0081054999341472,0.2565282251229022
227,0.0030830369551327,0.2568537040176301
228,0.0154017821948819,0.257179182912358
229,0.0282282316655084,0.2575453466689269
230,0.0302308708847949,0.2578708255636548
231,0.0297625247014069,0.2581963044583827
232,0.0338017758493933,0.2585624682149516
233,0.0250244805464713,0.2588879471096796
234,0.0357231480080393,0.2592134260044075
235,0.0337519753864428,0.2595795897609764
236,0.031334551391474,0.2599050686557043
237,0.0307086690143824,0.2602305475504323
238,0.0361496074050017,0.2605967113070012
239,0.0260913936352062,0.2609221902017291
240,0.0134218923826735,0.261247669096457
241,0.0088104817220608,0.2615731479911849
242,0.0193239564665377,0.2619393117477538
243,0.0233181854344988,0.2622647906424817
244,0.0301357111336312,0.2625902695372097
245,0.0057433670610883,0.2629564332937786
246,0.0047059064607278,0.2632819121885065
247,0.0109445070180009,0.2636073910832344
248,0.0026234316469921,0.2639735548398033
249,0.0004670941834256,0.2642990337345313
250,0.015258701021734,0.2646245126292592
251,0.0167028825213615,0.2649906763858281
252,0.0107507536323793,0.265316155280556
253,0.0057896394427525,0.2656416341752839
254,-0.0104374415832083,0.2660077979318528
255,-0.0140507546468513,0.2663332768265807
256,-0.0126694982491961,0.2666587557213087
257,-0.0139492202624837,0.2670249194778776
258,-0.0112520868590999,0.2673503983726055
259,-0.0131192829182158,0.2676758772673334
260,-0.0164929375697409,0.2680420410239023
261,-0.0221013072105721,0.2683675199186303
262,-0.0219726876950298,0.2686929988133582
