,residuals,u
188,-0.0015754466020913,0.2288625190710289
189,-0.0012764332668174,0.2291066282420749
190,-0.0002185709723561,0.2293914222749618
191,-0.0005792956200743,0.2296355314460078
192,-0.0025593780267628,0.2299203254788947
193,-0.0012856214042114,0.2301644346499406
194,-0.0028235209021425,0.2304085438209866
195,0.0018071882032253,0.2306933378538735
196,-0.0018040436657349,0.2309374470249194
197,-0.0008235709399089,0.2312222410578064
198,-0.0048453680996227,0.2314663502288523
199,-0.0029063442021444,0.2317104593998983
200,-0.0018396501123009,0.2319952534327852
201,-0.0007359938401907,0.2322393626038311
202,5.833710828816174e-06,0.232524156636718
203,-0.0002892503493278,0.232768265807764
204,-0.0036702401974169,0.2330123749788099
205,-0.001815724000055,0.2332971690116969
206,-0.0033537592279025,0.2335412781827428
207,-0.0025614303603475,0.2338260722156297
208,-0.0026990800482743,0.2340701813866757
209,-0.0055015877907793,0.2343142905577216
210,-0.004681508230574,0.2345990845906085
211,-0.0015994731092829,0.2348431937616545
212,-0.0009104370094776,0.2350873029327004
213,7.801730278172991e-05,0.2353720969655874
214,-0.001304530355109,0.2356162061366333
215,-0.0018208636190475,0.2359010001695202
216,0.002402042905628,0.2361451093405662
217,0.0057045354765757,0.2363892185116121
218,0.0064707330652401,0.236674012544499
219,0.0062147164189088,0.236918121715545
220,0.0065757630995084,0.2372029157484319
221,0.0020063078579748,0.2374470249194778
222,0.0020884586780983,0.2376911340905238
223,0.0036222878402905,0.2379759281234107
224,0.0022973271357921,0.2382200372944566
225,0.0039706551074409,0.2385048313273436
226,0.0016475080233993,0.2387489404983895
227,-0.0004463705143791,0.2389930496694355
228,0.0001313770213875,0.2392778437023224
229,-0.0005280384450847,0.2395219528733683
230,-0.001105968308118,0.2398067469062552
231,-0.0009703184493487,0.2400508560773012
232,-0.0028164339370137,0.2402949652483471
233,-0.0016177670219231,0.2405797592812341
234,-0.0037178904103311,0.24082386845228
235,-0.0043073637244692,0.241067977623326
236,-0.0017146510445155,0.2413527716562129
237,-0.0025564244997479,0.2415968808272588
238,-0.0023456329186278,0.2418816748601457
239,-0.0034760198350699,0.2421257840311917
240,-0.0024231515983166,0.2423698932022376
241,-0.0026744540756389,0.2426546872351246
242,-0.0033820174003683,0.2428987964061705
243,-0.0041889012139325,0.2431835904390574
244,-0.0028506055180807,0.2434276996101034
245,-0.0018128299927363,0.2436718087811493
246,-0.0006029877968165,0.2439566028140362
247,0.0015711517313907,0.2442007119850822
248,-0.0001221359708645,0.2444855060179691
249,0.0018746779389013,0.2447296151890151
250,-0.0020843237223845,0.244973724360061
251,-0.0018512071522801,0.2452585183929479
252,-0.0016709594116643,0.2455026275639938
253,-0.0015556249227536,0.2457874215968808
254,0.0001154629089158,0.2460315307679267
255,-0.0002190949068745,0.2462756399389727
256,-0.002915201817746,0.2465604339718596
257,-0.0026840717815497,0.2468045431429055
258,-0.0023418100054046,0.2470486523139515
259,-0.0029409184789573,0.2473334463468384
260,-0.0045921539896902,0.2475775555178843
261,-0.0021454258873342,0.2478623495507713
262,-0.0021021816753262,0.2481064587218172
263,0.0001271474629123,0.2483505678928632
264,0.0011720289020889,0.2486353619257501
265,0.003795787489275,0.248879471096796
266,0.0022453535729498,0.2491642651296829
267,0.0019583783655813,0.2494083743007289
268,0.0014596165723879,0.2496524834717748
269,0.0001809447774084,0.2499372775046618
270,0.0022479172503175,0.2501813866757078
271,0.0039441275994805,0.2504661807085946
272,0.0053927756180555,0.2507102898796406
273,0.0038866495393023,0.2509543990506865
274,0.0081722754216661,0.2512391930835734
275,0.0077981361335329,0.2514833022546194
276,0.0127231451066031,0.2517680962875063
277,0.013826065441756,0.2520122054585523
278,0.0109477529686999,0.2522563146295982
279,0.009533163352278,0.2525411086624851
280,0.0073949518711992,0.2527852178335311
281,0.0067257628638768,0.253029327004577
282,0.0073526105819441,0.253314121037464
283,0.0064168417575806,0.2535582302085099
284,0.0042339080460868,0.2538430242413968
285,0.0053052942978079,0.2540871334124427
286,0.0049645626141679,0.2543312425834887
287,0.0049474674972507,0.2546160366163756
288,0.0065693748849251,0.2548601457874216
289,0.0048812306845342,0.2551449398203085
290,0.0047053562514646,0.2553890489913544
291,0.0032727366977095,0.2556331581624004
292,0.0050206996871931,0.2559179521952873
293,0.0026798330494572,0.2561620613663332
294,0.00088720946304,0.2564468553992202
295,-0.0003926495271997,0.2566909645702661
296,-0.0001646543106812,0.2569350737413121
297,-0.0018319652744348,0.257219867774199
298,-0.0004683161353662,0.2574639769452449
299,-0.0013425291430501,0.2577487709781318
300,-2.190539426172658e-05,0.2579928801491778
301,-0.0015908747393618,0.2582369893202237
302,-0.00280175413368,0.2585217833531107
303,-0.0033994923178514,0.2587658925241566
304,-0.0024554294674057,0.2590100016952025
305,-0.001758483812009,0.2592947957280895
306,-0.0036947641033889,0.2595389048991354
307,-0.0022595230208135,0.2598236989320224
308,-0.0007700272134425,0.2600678081030683
309,-0.0042052622740623,0.2603119172741142
310,-8.42816420351146e-05,0.2605967113070012
311,-0.002034420769372,0.2608408204780471
312,-0.0001498253439696,0.2611256145109341
313,0.0010874933946165,0.2613697236819799
314,0.0007469895566247,0.2616138328530259
315,0.0026084168233671,0.2618986268859128
316,0.0038680348762562,0.2621427360569588
317,0.0034301595540451,0.2624275300898457
318,0.0025144703396881,0.2626716392608916
319,0.0016633038511173,0.2629157484319376
320,0.0018981911847662,0.2632005424648245
321,0.0003079084961605,0.2634446516358705
322,-0.0015813380381205,0.2637294456687574
323,-0.0025338178025555,0.2639735548398033
324,-0.0026221768531651,0.2642176640108493
325,0.0009483561199269,0.2645024580437362
326,-0.001563625378555,0.2647465672147822
327,-0.0011648325085557,0.2649906763858281
328,0.0008300297488486,0.265275470418715
329,0.0016136315260868,0.2655195795897609
330,-0.0004383618848725,0.2658043736226479
331,0.0020041420382714,0.2660484827936938
332,-0.0008850838612172,0.2662925919647397
333,-0.0030043706784285,0.2665773859976267
334,-0.0026163755039035,0.2668214951686726
335,-0.0070003245750923,0.2671062892015596
336,-0.0040478314473675,0.2673503983726055
337,-0.0047578972988891,0.2675945075436514
338,-0.0021283729131473,0.2678793015765384
339,-0.0020226010450427,0.2681234107475843
340,-0.0050215962597298,0.2684082047804712
341,-0.0013891849222579,0.2686523139515172
342,0.0010535044782549,0.2688964231225631
343,0.0008020479250754,0.26918121715545
344,-0.0003270347117921,0.269425326326496
345,-0.0034391890931979,0.2697101203593829
346,-0.0016284954733016,0.2699542295304289
347,-0.0018143594509593,0.2701983387014748
348,-0.0031801091894362,0.2704831327343617
349,-0.0022632129102453,0.2707272419054077
350,-0.0017022259506327,0.2709713510764536
351,-0.0002091080190834,0.2712561451093405
352,-0.0020259921396325,0.2715002542803865
353,-0.0021068337752114,0.2717850483132734
354,0.0016900606659112,0.2720291574843194
355,0.0004940774798887,0.2722732666553653
356,0.0016944572505882,0.2725580606882522
357,0.0008125509529512,0.2728021698592981
358,0.0022286906234687,0.2730869638921851
359,0.0011463828015996,0.273331073063231
360,0.0025626945707939,0.273575182234277
361,0.0021676504102002,0.2738599762671639
362,-0.0001157094498165,0.2741040854382098
363,0.0013661012581116,0.2743888794710968
364,0.001021910547243,0.2746329886421427
365,0.0018236902393353,0.2748770978131887
366,0.0026665681201789,0.2751618918460756
367,0.0006916390752277,0.2754060010171215
368,-0.0006863052814266,0.2756907950500085
369,-0.0026353270971605,0.2759349042210544
370,0.0001640550312306,0.2761790133921004
371,-0.0015151372254893,0.2764638074249873
372,0.0021785033412305,0.2767079165960332
373,0.0013757361559555,0.2769520257670791
374,-0.0005280074158784,0.277236819799966
