,residuals,u
122,0.0324909568803676,0.2187319884726224
123,0.0267872526623142,0.2190574673673503
124,0.0314404689232925,0.2193829462620783
125,0.0201146812416473,0.2197084251568062
126,-0.0050497498290015,0.2199932191896931
127,-0.023913596058226,0.2203186980844211
128,-0.0279249437907232,0.220644176979149
129,-0.033956794004739,0.2209696558738769
130,-0.020603591816133,0.2212951347686048
131,-0.0341734879163074,0.2215799288014917
132,-0.024427259932742,0.2219054076962197
133,-0.015355412194426,0.2222308865909476
134,0.0003026134997059,0.2225563654856755
135,0.0319805259101437,0.2228818443804034
136,0.0492964356273696,0.2232073232751313
137,0.0637467954532289,0.2234921173080183
138,0.0664887390764321,0.2238175962027462
139,0.072890486368683,0.2241430750974741
140,0.0849954084325228,0.224468553992202
141,0.0880750879942853,0.2247940328869299
142,0.0841901285009532,0.2250788269198169
143,0.0878719221513987,0.2254043058145448
144,0.0922584468617096,0.2257297847092727
145,0.1085243397946373,0.2260552636040006
146,0.1169604274695409,0.2263807424987285
147,0.1151336704324383,0.2266655365316155
148,0.1145550524943077,0.2269910154263434
149,0.118446244311233,0.2273164943210713
150,0.1143015448908511,0.2276419732157992
151,0.1030087991833977,0.2279674521105272
152,0.092056639922963,0.2282522461434141
153,0.0785584360523884,0.228577725038142
154,0.0642490518196012,0.2289032039328699
155,0.0403136404526519,0.2292286828275979
156,0.0384817132487793,0.2295541617223258
157,0.0247248186836981,0.2298796406170537
158,0.0264534633136424,0.2301644346499406
159,0.0274270142163123,0.2304899135446685
160,0.0199645011650632,0.2308153924393965
161,0.016128669324855,0.2311408713341244
162,0.0202186412951241,0.2314663502288523
163,0.020022136192583,0.2317511442617392
164,0.0245854114778572,0.2320766231564671
165,0.0093818460783719,0.2324021020511951
166,0.0110704039364907,0.232727580945923
167,0.0114864417272857,0.2330530598406509
168,0.0030180677635273,0.2333378538735379
169,-0.0045872968717495,0.2336633327682657
170,0.0047612458657735,0.2339888116629937
171,0.0058518536465137,0.2343142905577216
172,-6.232131961354283e-05,0.2346397694524495
173,0.0059173725442156,0.2349245634853365
174,0.0005881683169626,0.2352500423800644
175,-0.011491402930293,0.2355755212747923
176,-0.0102792935258713,0.2359010001695202
177,-0.0108508503083449,0.2362264790642481
178,-0.0072963547006943,0.2365519579589761
179,-0.015348704642427,0.236836751991863
180,-0.0259498386933322,0.2371622308865909
181,-0.0354893364797103,0.2374877097813188
182,-0.0447439420773428,0.2378131886760467
183,-0.0512699789582412,0.2381386675707747
184,-0.0663852044712029,0.2384234616036616
185,-0.0778735034329527,0.2387489404983895
186,-0.081170102698627,0.2390744193931174
187,-0.0822665930996145,0.2393998982878454
188,-0.0899307248787937,0.2397253771825733
189,-0.0801334370816461,0.2400101712154602
190,-0.0642939899340532,0.2403356501101881
191,-0.0473975466801113,0.2406611290049161
192,-0.0396182647304173,0.240986607899644
193,-0.0370278610867707,0.2413120867943719
194,-0.0426797305389781,0.2415968808272588
195,-0.0341907075025019,0.2419223597219867
196,-0.0426921827934446,0.2422478386167147
197,-0.0434299861302433,0.2425733175114426
198,-0.0235246269813448,0.2428987964061705
199,-0.0199724125276027,0.2432242753008984
200,-0.0328290570011056,0.2435090693337853
201,-0.0327729294064594,0.2438345482285133
202,-0.0293979200809901,0.2441600271232412
203,-0.0296394470483796,0.2444855060179691
204,-0.037560080727012,0.244810984912697
205,-0.0491862875042855,0.245095778945584
206,-0.0499864670851019,0.2454212578403119
207,-0.0371685751498237,0.2457467367350398
208,-0.0353546094641792,0.2460722156297677
209,-0.0289096371842808,0.2463976945244956
210,-0.0137496531419241,0.2466824885573826
211,-0.0142703544801916,0.2470079674521105
212,-0.0241933565850423,0.2473334463468384
213,-0.0212141353678976,0.2476589252415663
214,-0.0284585571252959,0.2479844041362943
215,-0.0333089726017219,0.2482691981691812
216,-0.0275072683505564,0.2485946770639091
217,-0.0225657967318032,0.248920155958637
218,-0.0155824762877625,0.2492456348533649
219,-0.0020542118320218,0.2495711137480928
220,0.0048163180384939,0.2498965926428208
221,0.0077270377860139,0.2501813866757078
222,0.012372380188293,0.2505068655704356
223,0.0203194728553939,0.2508323444651635
224,0.0208044926801515,0.2511578233598915
225,0.0308413221957905,0.2514833022546194
226,0.0299614651130034,0.2517680962875063
227,0.0186722274305928,0.2520935751822343
228,0.0120849409836219,0.2524190540769622
229,0.0216884644129791,0.2527445329716901
230,0.0265228640097288,0.253070011866418
231,0.0144224389281255,0.253354805899305
232,0.0033498179011521,0.2536802847940329
233,0.002514499990183,0.2540057636887608
234,-0.0033029833209522,0.2543312425834887
235,-0.0086374631328564,0.2546567214782166
236,-0.0065564364829155,0.2549415155111035
237,-0.0010299715978611,0.2552669944058315
238,0.0068589620530241,0.2555924733005594
239,0.0185644328443516,0.2559179521952873
240,0.0182824936678298,0.2562434310900152
241,0.0248967643386187,0.2565282251229022
242,0.0298960228103327,0.2568537040176301
243,0.0292455417065702,0.257179182912358
244,0.0261375280830642,0.2575046618070859
245,0.0230984115489639,0.2578301407018138
246,0.016980607832648,0.2581556195965417
247,0.0109122801351907,0.2584404136294287
248,0.0142566680198431,0.2587658925241566
249,0.0218623154171562,0.2590913714188845
250,0.0200193105318092,0.2594168503136125
251,0.0289991782415086,0.2597423292083404
252,0.0501372411946806,0.2600271232412273
253,0.0607211811420318,0.2603526021359552
254,0.0405899666474014,0.2606780810306831
255,0.0388762394091965,0.2610035599254111
256,0.0456961262794315,0.261329038820139
257,0.0459355136247976,0.2616138328530259
258,0.031691741422564,0.2619393117477538
259,0.020812821423274,0.2622647906424817
260,0.0277026429055081,0.2625902695372097
261,0.0283041588265394,0.2629157484319376
262,0.0279887438849131,0.2632005424648245
263,0.0235124102121748,0.2635260213595524
264,-0.0009628519940929,0.2638515002542804
265,-0.0060034876737704,0.2641769791490083
266,-0.0043815528731175,0.2645024580437362
267,-0.0078275406003696,0.2648279369384641
268,-0.0162674943823586,0.2651127309713511
269,-0.0219906202211056,0.265438209866079
270,-0.0281610720643172,0.2657636887608069
271,-0.0221974487999958,0.2660891676555348
272,-0.0086286892665817,0.2664146465502627
273,0.0031736290757638,0.2666994405831496
274,0.021564398797184,0.2670249194778776
275,0.0272773498069582,0.2673503983726055
276,0.023983145745485,0.2676758772673334
277,0.030282497316494,0.2680013561620613
278,0.0235529179871144,0.2682861501949483
279,-0.0063255494245107,0.2686116290896762
280,-0.0207407706135771,0.2689371079844041
281,-0.0304819423181249,0.269262586879132
282,-0.0280567041485989,0.2695880657738599
283,-0.0111855487486082,0.2698728598067469
284,-0.0071436678344027,0.2701983387014748
285,-0.0049562669949777,0.2705238175962027
286,-0.0084183459847175,0.2708492964909306
