,residuals,u
316,-0.0018955585471455,0.2680420410239023
317,-0.006798643363391,0.2683268350567893
318,-0.001439851886078,0.2686116290896762
319,0.0166302243444291,0.2688964231225631
320,0.0317428832471144,0.26918121715545
321,0.0204450632990405,0.269425326326496
322,0.0062363112522152,0.2697101203593829
323,0.0017112489143324,0.2699949143922698
324,0.0005028984777072,0.2702797084251568
325,0.0013426030564729,0.2705645024580437
326,0.002244011833613,0.2708492964909306
327,0.0059139315392263,0.2710934056619766
328,0.0167032956407385,0.2713781996948635
329,0.0371077642411286,0.2716629937277505
330,0.0758079272201592,0.2719477877606374
331,0.112763778882107,0.2722325817935243
332,0.1586539260769198,0.2725173758264112
333,0.2144080995422014,0.2728021698592981
334,0.2725827115804734,0.2730462790303441
335,0.3129447257585231,0.273331073063231
336,0.3553964194565941,0.2736158670961179
337,0.3896466374543842,0.2739006611290049
338,0.4097796336555939,0.2741854551618918
339,0.4269409944053236,0.2744702491947787
340,0.4196729464923461,0.2747550432276657
341,0.4277547606241118,0.2749991523987116
342,0.4484277215817193,0.2752839464315986
343,0.4653222163967325,0.2755687404644855
344,0.4834829631157319,0.2758535344973724
345,0.4895571739280676,0.2761383285302593
346,0.4774827611530925,0.2764231225631463
347,0.4543477263736268,0.2766672317341922
348,0.4439067482805872,0.2769520257670791
349,0.4544302425509165,0.277236819799966
350,0.4542071902028585,0.277521613832853
351,0.4414135814944716,0.2778064078657399
352,0.4289551350050128,0.2780912018986269
353,0.4410208899998945,0.2783759959315138
354,0.4531994462251407,0.2786201051025597
355,0.4557563122971806,0.2789048991354467
356,0.4255582399653561,0.2791896931683336
357,0.406421074955069,0.2794744872012205
358,0.3801678654784934,0.2797592812341075
359,0.3421964979187278,0.2800440752669944
360,0.3005575234562271,0.2803288692998813
361,0.2637097007385778,0.2805729784709272
362,0.2122702384581045,0.2808577725038142
363,0.1776079619658629,0.2811425665367011
364,0.1527002523203884,0.281427360569588
365,0.1231275923349621,0.281712154602475
366,0.0925107217672676,0.2819969486353619
367,0.0805158313399365,0.2822410578064078
368,0.0623364526963577,0.2825258518392948
369,0.0551901032800339,0.2828106458721817
370,0.0488571096344658,0.2830954399050686
371,0.0364236841913244,0.2833802339379556
372,0.0249753695944215,0.2836650279708425
373,0.0167556633357145,0.2839498220037294
374,0.0231662871463299,0.2841939311747753
375,0.0347157507460408,0.2844787252076623
376,0.0240946346530367,0.2847635192405492
377,0.006084741115142,0.2850483132734361
378,-0.0153091711549721,0.2853331073063231
379,-0.0227058435373343,0.28561790133921
380,-0.026040409476716,0.2859026953720969
381,-0.0317531291051421,0.2861468045431429
382,-0.0356530423011149,0.2864315985760298
383,-0.045523626305331,0.2867163926089168
384,-0.0719029856556402,0.2870011866418037
385,-0.0773496339248717,0.2872859806746906
386,-0.0612146285766744,0.2875707747075775
387,-0.0589592137391453,0.2878148838786235
388,-0.0514673219823306,0.2880996779115104
389,-0.051335749887292,0.2883844719443973
390,-0.057353253436043,0.2886692659772842
