,Lag-1 AC,k
63,0.6066053113425992,0.2468898413066141
64,0.5909681129391833,0.2473995134947295
65,0.5581061244445561,0.2479091856828449
66,0.5317619035274616,0.2484188578709602
67,0.4929341361275364,0.2489285300590756
68,0.49386964281118,0.249438202247191
69,0.4266080040682437,0.2499478744353064
70,0.4917867446034158,0.2504575466234217
71,0.5822406049388508,0.2509672188115371
72,0.6362824951111664,0.2514768909996525
73,0.6814464857981948,0.2519865631877678
74,0.6829449814522545,0.2524962353758832
75,0.6902373391882491,0.2530059075639986
76,0.6897352729755014,0.253515579752114
77,0.6479908987195775,0.2540252519402293
78,0.583422815831521,0.2545349241283447
79,0.5232853189790859,0.2550445963164601
80,0.4415503631684813,0.2555542685045754
81,0.528774677096826,0.2560639406926908
82,0.5313333424114043,0.2565736128808062
83,0.552875978770145,0.2570832850689216
84,0.5701880918765501,0.2575929572570369
85,0.5779608106048264,0.2581026294451523
86,0.586602638307333,0.2586123016332677
87,0.5977678379697501,0.2591219738213831
88,0.6094609019709617,0.2596316460094984
89,0.6002886608542699,0.2601413181976138
90,0.5694581845633719,0.2606509903857292
91,0.6177431937870523,0.2611606625738445
92,0.6262364069924241,0.2616703347619599
93,0.6351925423641142,0.2621800069500753
94,0.6989439976619929,0.2626896791381906
95,0.6664321517102662,0.263199351326306
96,0.6746016537802475,0.2637090235144214
97,0.6509412306370542,0.2642186957025367
98,0.6884907869503042,0.2647283678906521
99,0.6954706844991351,0.2652380400787675
100,0.6907092886638627,0.2657477122668829
101,0.6759558154319794,0.2662573844549982
102,0.6741130514911522,0.2667670566431136
103,0.7169607232516148,0.267276728831229
104,0.7688850227696128,0.2677864010193443
105,0.7558204699402807,0.2682960732074597
106,0.7499274128401432,0.2688057453955751
107,0.7750122117946343,0.2693154175836905
108,0.8058884519575038,0.2698250897718058
109,0.8356919217775705,0.2703502065716823
110,0.8551428885974951,0.2708598787597976
111,0.8781840264828971,0.271369550947913
112,0.8878570771698316,0.2718792231360284
113,0.8966102771198109,0.2723888953241438
114,0.90794701064199,0.2728985675122591
115,0.9141314789982964,0.2734082397003745
116,0.915147921117296,0.2739179118884899
117,0.9085143830859348,0.2744275840766053
118,0.9033757769651372,0.2749372562647206
119,0.9137651600481048,0.275446928452836
120,0.9076797780742378,0.2759566006409514
121,0.9080832718764672,0.2764662728290668
122,0.9115521252082116,0.2769759450171821
123,0.9078440577610029,0.2774856172052975
124,0.9132250322327692,0.2779952893934129
125,0.9082404397125732,0.2785049615815282
126,0.8869490140146943,0.2790146337696436
127,0.8490261497327841,0.279524305957759
128,0.8279101076802207,0.2800339781458744
129,0.793649006361925,0.2805436503339897
130,0.7781191403934524,0.2810533225221051
131,0.7825577702010634,0.2815629947102205
132,0.8124143125174834,0.2820726668983358
133,0.8113612197833531,0.2825823390864512
134,0.8281753298195765,0.2830920112745665
135,0.834092130744043,0.2836016834626819
136,0.8471880470855675,0.2841113556507973
137,0.8601622429034631,0.2846210278389127
138,0.8695263422568804,0.285130700027028
139,0.8802011931581746,0.2856403722151434
140,0.8943793376512442,0.2861500444032588
141,0.9070621082784872,0.2866597165913742
142,0.923656634217383,0.2871693887794895
143,0.9361720702725184,0.2876790609676049
144,0.942264827158289,0.2881887331557203
145,0.9473505518442112,0.2886984053438357
146,0.9504057601473228,0.289208077531951
147,0.9576283202018058,0.2897177497200664
148,0.9587341779066306,0.2902274219081818
149,0.9562841873402445,0.2907370940962971
150,0.9533484412736304,0.2912467662844125
151,0.9529813609761134,0.2917564384725279
152,0.9443942502394564,0.2922661106606433
153,0.9361914952841188,0.2927757828487586
154,0.9182119193690466,0.293285455036874
155,0.9013607344032744,0.2937951272249893
156,0.8953526372601583,0.2943047994131047
157,0.888842828361315,0.2948144716012201
158,0.8787161653471566,0.2953241437893354
159,0.8668148951466886,0.2958338159774508
160,0.8525222746172004,0.2963434881655662
161,0.8432847697468591,0.2968531603536816
162,0.8449777622984871,0.2973628325417969
163,0.8186047631989097,0.2978725047299123
164,0.785514729842598,0.2983821769180277
165,0.7549351259532352,0.2988918491061431
166,0.7810393559463145,0.2994015212942584
167,0.7947964404797472,0.2999111934823738
168,0.8278176672399022,0.3004208656704892
169,0.8448173796912911,0.3009305378586046
170,0.8834430354463907,0.3014402100467199
171,0.9067266206439728,0.3019498822348353
172,0.9185899749912804,0.3024595544229507
173,0.9208669221996842,0.302969226611066
174,0.9193716621240068,0.3034788987991814
175,0.921802280827428,0.3039885709872968
176,0.9280554584798186,0.3044982431754122
177,0.9304517451940532,0.3050079153635275
178,0.9310566806476096,0.3055175875516429
179,0.9288433793142048,0.3060272597397583
180,0.9273416382590712,0.3065369319278737
181,0.926456667758096,0.307046604115989
182,0.924139032234775,0.3075562763041044
183,0.923899279517152,0.3080659484922198
184,0.9215650711004924,0.3085756206803351
185,0.9215395501977932,0.3090852928684505
186,0.9142682666846828,0.3095949650565659
187,0.8928732125163045,0.3101046372446813
188,0.8613669438416681,0.3106143094327966
189,0.8358572236935699,0.311123981620912
190,0.823540293059227,0.3116336538090273
191,0.815609632995405,0.3121433259971427
192,0.7945637086788147,0.3126529981852581
193,0.6798333436970556,0.3131626703733735
194,0.6745444651175116,0.3136723425614888
195,0.7099555525036746,0.3141820147496042
196,0.7404844674894261,0.3146916869377196
197,0.7726769702808135,0.3152013591258349
198,0.79234095340969,0.3157110313139503
199,0.828018047730304,0.3162207035020657
200,0.8431918824465223,0.3167303756901811
201,0.8659761416056548,0.3172400478782964
202,0.8793625223268059,0.3177497200664118
203,0.9123775450128664,0.3182593922545272
204,0.9087132978092696,0.3187690644426426
205,0.8944462601146147,0.3192787366307579
206,0.8915287195284997,0.3197884088188733
207,0.8894234993587252,0.3202980810069887
208,0.8873935777168487,0.3208077531951041
209,0.8870994842574703,0.3213174253832194
210,0.8753542506533607,0.3218270975713347
211,0.862933614256269,0.3223367697594501
212,0.8564634851073999,0.3228464419475655
213,0.8513338204224062,0.3233561141356809
214,0.8387269930526857,0.3238657863237962
215,0.8330387261109827,0.3243754585119116
216,0.8348077276761547,0.324885130700027
217,0.8379272067782401,0.3253948028881424
218,0.8430607241846525,0.3259044750762577
219,0.8432537366236252,0.3264141472643731
220,0.827098861521004,0.3269238194524885
221,0.7875899234161409,0.3274334916406038
222,0.8466094745662465,0.3279431638287192
223,0.8715677031857346,0.3284528360168346
224,0.8764827027402602,0.32896250820495
225,0.8785844210917303,0.3294721803930653
226,0.8793264983384685,0.3299818525811807
227,0.8697072023249259,0.3304915247692961
228,0.8686181509477148,0.3310011969574115
229,0.873549238491733,0.3315108691455268
230,0.8579764311679541,0.3320205413336422
231,0.8335015537831287,0.3325302135217576
232,0.8069720859670605,0.333039885709873
233,0.7716278056971373,0.3335495578979883
234,0.7968986473976949,0.3340592300861037
235,0.805179723802558,0.3345689022742191
236,0.8175027986315039,0.3350785744623344
237,0.8239056945050415,0.3355882466504498
238,0.8034971846877159,0.3360979188385652
239,0.8050695889605083,0.3366075910266806
240,0.8125177982047025,0.3371172632147959
241,0.812681010383983,0.3376269354029113
242,0.8137690364657872,0.3381366075910267
243,0.7813230198846024,0.3386462797791421
244,0.8036774362031315,0.3391559519672574
245,0.7332240957621629,0.3396656241553728
246,0.6688632505843249,0.3401907409552492
247,0.6806765685455428,0.3407004131433646
248,0.6864427451216801,0.34121008533148
249,0.6718096700878333,0.3417197575195954
250,0.6859774739678058,0.3422294297077107
251,0.5990478368391008,0.3427391018958261
252,0.5100214036699031,0.3432487740839414
253,0.4253585156861155,0.3437584462720568
254,0.3120049618865992,0.3442681184601722
255,0.2138704698625897,0.3447777906482875
256,0.2282685333271937,0.3452874628364029
257,0.2597747143741471,0.3457971350245183
258,0.3061277921088203,0.3463068072126337
259,0.478484768987277,0.346816479400749
260,0.5742132627999953,0.3473261515888644
261,0.6012721719360767,0.3478358237769798
262,0.6206840918522508,0.3483454959650952
263,0.6074622259726562,0.3488551681532105
264,0.5968010104865135,0.3493648403413259
265,0.5921126017237041,0.3498745125294413
266,0.5774195925346143,0.3503841847175566
267,0.576890441483459,0.350893856905672
268,0.5768658736493899,0.3514035290937873
269,0.5780423307475069,0.3519132012819027
270,0.578448604139006,0.3524228734700181
271,0.5719999912252588,0.3529325456581335
272,0.5966665093469465,0.3534422178462488
273,0.5517762969800675,0.3539518900343642
274,0.6127171367682477,0.3544615622224796
275,0.698394956019171,0.3549712344105949
276,0.6764612119301018,0.3554809065987103
277,0.6584283175874904,0.3559905787868257
278,0.679481690927308,0.3565002509749411
