,Lag-1 AC,k
252,0.5422933565986943,0.3288852851461446
253,0.4498149492428772,0.3293486234989767
254,0.3507458050895246,0.3297965172400479
255,0.1763251493028709,0.33025985559288
256,0.1651409914437483,0.3307231939457121
257,0.1883026324569106,0.3311865322985443
258,0.2009145589845652,0.3316498706513765
259,0.2228760203071869,0.3320977643924475
260,0.402783130907048,0.3325611027452797
261,0.4950560411137445,0.3330244410981119
262,0.5329076287659164,0.333487779450944
