,Lag-1 AC,k
83,0.5967629608026737,0.2526043476582107
84,0.632468607404171,0.2530522413992818
85,0.6409298035636471,0.2534846905285918
86,0.6628116015500791,0.2539325842696629
87,0.7009075887343743,0.254380478010734
88,0.6591493649480558,0.254812927140044
89,0.64971855332064,0.2552608208811151
90,0.6338613717680474,0.2557087146221862
91,0.625548469591479,0.2561411637514962
92,0.623871477030516,0.2565890574925673
93,0.6263384613095118,0.2570215066218773
94,0.6420552517823421,0.2574694003629484
95,0.6785099808028527,0.2579172941040195
96,0.7261892454154504,0.2583497432333295
97,0.7723034821445336,0.2587976369744005
98,0.8023631997254372,0.2592455307154716
99,0.8122055243242875,0.2596779798447816
100,0.8342098193755701,0.2601258735858527
101,0.8581909344176626,0.2605583227151627
102,0.8760548346455376,0.2610062164562338
103,0.8985625236914571,0.2614541101973049
104,0.9152471837490672,0.2618865593266149
105,0.9262985625753656,0.262334453067686
106,0.9327012690290964,0.2627823468087571
107,0.9393809263202896,0.2632147959380671
108,0.9395263645516656,0.2636626896791382
109,0.9430016710576729,0.2640951388084482
110,0.9407235826966388,0.2645430325495193
111,0.9398857375755344,0.2649909262905904
112,0.942491377594816,0.2654233754199003
113,0.9434278191294282,0.2658712691609715
114,0.946773374098014,0.2663191629020425
115,0.9508650884224046,0.2667516120313525
116,0.9519669336677627,0.2671995057724236
117,0.9528496354045344,0.2676319549017336
118,0.9523018244740648,0.2680798486428047
119,0.9517389764423182,0.2685277423838758
120,0.939721238719649,0.2689601915131858
121,0.9346050910609262,0.2694080852542569
122,0.9283456990586764,0.269855978995328
123,0.9187189960803896,0.270288428124638
124,0.912042101933092,0.2707363218657091
125,0.9091739661176572,0.2711687709950191
126,0.9003224640230422,0.2716166647360902
127,0.8946866614182564,0.2720645584771612
128,0.8897855732310482,0.2724970076064713
129,0.8872648504469032,0.2729449013475423
130,0.8908807366422015,0.2733927950886134
131,0.8998404459876035,0.2738252442179235
132,0.91138869399281,0.2742731379589945
133,0.9233633565082654,0.2747055870883045
134,0.9365470121838696,0.2751534808293756
135,0.9500975059497052,0.2756013745704467
136,0.9566003499074496,0.2760338236997567
137,0.9615981420595404,0.2764817174408278
138,0.965474773708833,0.2769296111818989
139,0.9672340917718896,0.2773620603112089
140,0.9691434914177977,0.27780995405228
141,0.9709583381814436,0.2782578477933511
142,0.9692791189001084,0.2786902969226611
143,0.972019598023674,0.2791381906637322
144,0.972379069664768,0.2795706397930422
145,0.9711736295386952,0.2800185335341132
146,0.9719147777862214,0.2804664272751843
147,0.9729317552918882,0.2808988764044944
148,0.9719361344985838,0.2813467701455655
149,0.9725890818456784,0.2817946638866365
150,0.9704249253492028,0.2822271130159465
151,0.9699726236839774,0.2826750067570176
152,0.9656833441568178,0.2831074558863277
153,0.9556794637364654,0.2835553496273987
154,0.9411389209284236,0.2840032433684698
155,0.9297039204580532,0.2844356924977798
156,0.9247584491269868,0.2848835862388509
157,0.917031088169624,0.285331479979922
158,0.9007630169049888,0.285763929109232
159,0.8953497377417934,0.2862118228503031
160,0.9010810842445096,0.2866442719796131
161,0.902491319420071,0.2870921657206842
162,0.9028460692694016,0.2875400594617552
163,0.9031806319127864,0.2879725085910652
164,0.9160368075252469,0.2884204023321364
165,0.9274209665674108,0.2888682960732074
166,0.93784670776556,0.2893007452025175
167,0.9407298430815711,0.2897486389435885
168,0.9500383621056148,0.2901810880728985
169,0.9550169236933608,0.2906289818139697
170,0.9595557454189148,0.2910768755550407
171,0.96122914798692,0.2915093246843507
172,0.9617665374964718,0.2919572184254218
173,0.962374638269534,0.2924051121664929
174,0.963239458039456,0.2928375612958029
175,0.9633096949626782,0.293285455036874
176,0.9639570391031644,0.293717904166184
177,0.9655411490448904,0.2941657979072551
178,0.9653738936284624,0.2946136916483262
179,0.962700692519475,0.2950461407776362
180,0.9593187612081602,0.2954940345187072
181,0.9570677164157736,0.2959419282597784
182,0.9535821142408832,0.2963743773890884
183,0.950191068563257,0.2968222711301594
184,0.9472197786486504,0.2972547202594695
185,0.9466380437161052,0.2977026140005405
186,0.9298687216773448,0.2981505077416116
187,0.9124369097978468,0.2985829568709216
188,0.8896369426949433,0.2990308506119927
189,0.8813400009237996,0.2994787443530638
190,0.8854032944323258,0.2999111934823738
191,0.8792138913363493,0.3003590872234449
192,0.8709595626262212,0.3007915363527549
193,0.8640472119099593,0.301239430093826
194,0.8858793009184814,0.3016873238348971
195,0.8934696164220167,0.3021197729642071
196,0.9004589290550191,0.3025676667052782
197,0.9019714866723754,0.3030155604463492
198,0.9026794780370176,0.3034480095756593
199,0.9124966363525764,0.3038959033167304
200,0.9116588296537916,0.3043437970578014
201,0.9110509212675314,0.3047762461871114
202,0.9133024098191052,0.3052241399281825
203,0.9240475568792188,0.3056565890574925
204,0.9175725544801552,0.3061044827985636
205,0.9136134557324832,0.3065523765396347
206,0.9098063437354068,0.3069848256689447
207,0.9075044523960258,0.3074327194100158
208,0.9050244467163466,0.3078806131510869
209,0.8996298938834859,0.3083130622803969
210,0.8960803241920455,0.308760956021468
211,0.8914311986712985,0.309193405150778
212,0.8854321698374652,0.3096412988918491
213,0.8820885938252446,0.3100891926329202
214,0.8584824966966413,0.3105216417622302
215,0.8645634357852082,0.3109695355033013
216,0.8753322209640854,0.3114174292443724
217,0.8770598774033037,0.3118498783736824
218,0.8813496389292038,0.3122977721147534
219,0.8849034420596845,0.3127302212440634
220,0.869358169989964,0.3131781149851345
221,0.8600635150079718,0.3136260087262056
222,0.8798498876248116,0.3140584578555156
223,0.8863142551214063,0.3145063515965867
224,0.8853691493997958,0.3149542453376578
225,0.8824073584804826,0.3153866944669678
226,0.8726866004880436,0.3158345882080389
227,0.8786429289810319,0.3162670373373489
228,0.8802921158519601,0.31671493107842
229,0.8842812189297509,0.3171628248194911
230,0.8751579479686931,0.3175952739488011
231,0.855271734569945,0.3180431676898722
232,0.8393611435193155,0.3184910614309433
233,0.8286174486587622,0.3189235105602532
234,0.8399778851579667,0.3193714043013244
235,0.8390509646283887,0.3198038534306344
236,0.8119795611028284,0.3202517471717054
237,0.8244536264477498,0.3206996409127765
238,0.7595918852887064,0.3211320900420865
239,0.7065674458674897,0.3215799837831576
240,0.7273695325681023,0.3220278775242287
241,0.7371725230194117,0.3224603266535387
242,0.7334203152972862,0.3229082203946098
243,0.7333080224827507,0.3233406695239198
244,0.7219124427554927,0.3237885632649909
245,0.718300536969363,0.324236457006062
246,0.7149544405852799,0.324668906135372
247,0.7011403724591702,0.3251167998764431
248,0.6972019331953718,0.3255646936175141
249,0.6902559048076,0.3259971427468242
250,0.7012784756457653,0.3264450364878952
251,0.6017781057786825,0.3268774856172053
252,0.6144426195280155,0.3273253793582764
253,0.6394536090019809,0.3277732730993474
254,0.6399802336501234,0.3282057222286574
255,0.6314095077615015,0.3286536159697285
256,0.6365213034551289,0.3291015097107996
257,0.6344627711246145,0.3295339588401096
258,0.6380113633005376,0.3299818525811807
259,0.6339831039350857,0.3304297463222518
260,0.6303899441532566,0.3308621954515618
261,0.6310720958996618,0.3313100891926329
262,0.6401477324837933,0.3317425383219429
263,0.6380547813954991,0.332190432063014
264,0.6258537439320658,0.3326383258040851
265,0.6140944379487602,0.3330707749333951
266,0.5968427944477321,0.3335186686744662
267,0.5923050155338611,0.3339665624155372
268,0.6020055653450185,0.3343990115448473
269,0.602941530333485,0.3348469052859184
270,0.6031387136705475,0.3352793544152284
271,0.6146930569301857,0.3357272481562994
272,0.6495750138153285,0.3361751418973705
273,0.6469517267216542,0.3366075910266806
274,0.7496139174679124,0.3370554847677516
275,0.7663516025238953,0.3375033785088227
276,0.7555515258387129,0.3379358276381327
277,0.7663156363608011,0.3383837213792038
278,0.7857301355252257,0.3388161705085138
279,0.8009682601598471,0.3392640642495849
280,0.7843558288035248,0.339711957990656
281,0.7877170087019999,0.340144407119966
282,0.7896731256585429,0.3405923008610371
283,0.7952734377377463,0.3410401946021082
284,0.7897477444868868,0.3414726437314181
285,0.7877223808750334,0.3419205374724893
286,0.786257963646037,0.3423529866017992
287,0.7985663718212132,0.3428008803428704
288,0.7983927540536033,0.3432487740839414
289,0.8085837911411318,0.3436812232132514
290,0.8365535752209076,0.3441291169543226
291,0.8603248258264353,0.3445770106953936
292,0.8866684067807608,0.3450094598247036
293,0.9023877259843308,0.3454573535657747
294,0.9134164609749608,0.3458898026950847
295,0.9212826486542314,0.3463376964361558
296,0.9277499584808118,0.3467855901772269
297,0.9305383020546634,0.3472180393065369
298,0.93260115040741,0.347665933047608
299,0.9327295399055432,0.3481138267886791
300,0.9355653412610468,0.3485462759179891
301,0.9350496751241764,0.3489941696590601
302,0.9285770156813634,0.3494266187883702
303,0.9311528058286584,0.3498745125294413
304,0.9299923525531764,0.3503224062705123
305,0.9302087500217632,0.3507548553998224
306,0.9289667518806614,0.3512027491408934
307,0.9286258442408728,0.3516506428819645
308,0.9210900138298383,0.3520830920112745
309,0.9229227370004988,0.3525309857523456
310,0.9148809639158054,0.3529788794934167
311,0.9197192582867596,0.3534113286227267
312,0.9200279264788742,0.3538592223637978
313,0.9149382204917368,0.3542916714931078
314,0.90203751254341,0.3547395652341789
315,0.8914612386452518,0.35518745897525
316,0.9089367951895329,0.35561990810456
317,0.9168260269929944,0.3560678018456311
318,0.919216862194026,0.3565156955867021
319,0.9238491717877104,0.3569481447160122
320,0.929994296184559,0.3573960384570833
321,0.9355402911739664,0.3578284875863933
322,0.9408915461633766,0.3582763813274643
323,0.9512386314975816,0.3587242750685354
324,0.953473542654778,0.3591567241978455
325,0.9555196839630276,0.3596046179389165
326,0.9472212482044317,0.3600525116799876
327,0.9451528400814324,0.3604849608092976
328,0.9371592425262772,0.3609328545503687
329,0.9315427625658552,0.3613653036796787
330,0.9251202684110176,0.3618131974207498
331,0.9163731665985324,0.3622610911618209
332,0.9128388139389112,0.3626935402911309
333,0.8963951217661479,0.363141434032202
334,0.8774897473387017,0.3635893277732731
335,0.865447703557712,0.3640217769025831
336,0.8572506537559794,0.3644696706436542
337,0.8485464339599146,0.3649021197729641
338,0.8710210107805936,0.3653500135140353
339,0.879357874212309,0.3657979072551063
340,0.8941234824664329,0.3662303563844163
341,0.9002157236866896,0.3666782501254875
